time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4495.67592,0,0,0,0,0,0,0,0,0,16460.46786,1,0,0,0,0,0,0,0,0,26957.78755,0,0,0,0,0,0,0,0,0,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
47,4495.6331618550885,0.03727956547446556,0.0049855548325086286,5.2526051109961964e-5,1.0028583421335881e-6,4.3948028001007173e-4,1.5415436754603656e-8,0.0427581449118731,5.5926739081314114e-5,1.0287247747050794e-6,16460.386994535053,0.8220847832942484,0.22404645758099292,7.803927123826511e-4,9.69418002847278e-6,0.033944072785532464,6.440360354803676e-8,0.08086546495678847,8.496036364837732e-4,1.0010612693247038e-5,26957.715951995764,0.06262014714450405,0.008179417423682906,1.3380215443382838e-7,4.190255745051186e-10,7.983054350454581e-4,1.0752824165622119e-11,0.07159800423516526,1.423977224072432e-7,4.2977839867074076e-10,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
48,4495.586861458032,0.06834917295319375,0.01717801052339582,3.5318590510307615e-4,1.3617860415175428e-5,0.0031641256028411002,4.291219690484532e-7,0.08905854196691798,4.0058318170889233e-4,1.4337908419914743e-5,16460.294488636162,0.6984583734093419,0.35563705717763416,0.0024542479840530393,6.272845147027043e-5,0.11675808639761606,8.704271482239842e-7,0.17337136384726368,0.0029175048334179584,6.700510008666243e-5,26957.62882307683,0.12314581984186758,0.029644563189595373,9.352523682925675e-7,5.867979805144334e-9,0.0059355987101747075,3.0701432168023545e-10,0.15872692316900008,1.0587522508290586e-6,6.174994126824571e-9,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
49,4495.537972832209,0.09393493588495867,0.03332942178463736,0.0010024901660702283,5.8546178176861006e-5,0.00961892764447268,2.846131585825656e-6,0.13794716778990165,0.0012118152488069848,6.332186322077424e-5,16460.192387446543,0.6138688839855598,0.42914299893637575,0.0043703713013099445,1.7193074961464183e-4,0.22791463099439968,3.737500041808393e-6,0.27547255346730165,0.005686018221426826,1.9029411800816962e-4,26957.52796666829,0.18053676210744676,0.060423868058311236,2.759173919534853e-6,2.6016496053688514e-8,0.018619914260241222,2.088093265987967e-9,0.2595833317045082,3.321265705928383e-6,2.8104589319676475e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
50,4495.4869651599065,0.11499909341814808,0.051216318292737845,0.0020015276641726803,1.5722831888660883e-4,0.02057018225246554,1.0490145774147547e-5,0.18895484009218494,0.00257946979786103,1.748303273571809e-4,16460.082042128255,0.5574500272149798,0.4672156593833326,0.006193675954278476,3.3246023903009126e-4,0.3546159926514473,1.0056313827360681e-5,0.3858178717568957,0.008833829398763017,3.8186968208748855e-4,26957.414834821997,0.23431549128908247,0.09735194507342938,5.7222041047677436e-6,7.203281100343677e-8,0.04104193950887838,7.88995785958564e-9,0.372715177998264,7.320659482028192e-6,7.99227688630224e-8,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
51,4495.4340165581925,0.13251502854732244,0.06941162100018086,0.0032997341224188003,3.265790472654883e-4,0.03632244697175171,2.803211678658681e-5,0.24190344180572593,0.004534807406603735,3.736157203250353e-4,16459.964326828045,0.5214490173401494,0.48459717167956123,0.007776440551584958,5.321654332668869e-4,0.48915739046731693,2.098649900188169e-5,0.5035331719708813,0.012168596276293417,6.352778902972524e-4,26957.290579618904,0.28438343663232657,0.13798378747227366,9.789633442689236e-6,1.541688783025499e-7,0.074593191579569465,2.1604451199443325e-8,0.496970381090942,1.3305100032729098e-5,1.7577332950199323e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
52,4495.379137547399,0.14735794540825242,0.08707343515662996,0.0048260341507393315,5.770390524503909e-4,0.05688683179416201,6.116703742439326e-5,0.2967824525996585,0.007072856207336863,6.796746815488303e-4,16459.83978364895,0.500325772784717,0.49074441466063595,0.00907658556765177,7.573207360466332e-4,0.6271349076413599,3.7349672419972064e-5,0.6280763510628313,0.015581253572884793,9.408299765425012e-4,26957.15609288703,0.3308920944268273,0.18049232541667073,1.4839131042793202e-5,2.804848542913299e-7,0.12005752522820931,4.827681630155799e-8,0.6314571129644208,2.1414364454650953e-5,3.2876167059288787e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
53,4495.322246645595,0.1602643541966442,0.10376890860860233,0.006507421181378926,9.126170462204779e-4,0.08210392935526581,1.1612401512127972e-4,0.35367335440323305,0.010168413430509195,0.0011074680942239272,16459.708719449613,0.4901199142898507,0.4916042280126886,0.01010774781941924,9.954599460789834e-4,0.7662535700424495,5.9630289708423534e-5,0.7591405504001956,0.019015706406201725,0.0012884400036253505,26957.01204033933,0.3741513014559586,0.22356442717075475,2.070551126536535e-5,4.5636279878861947e-7,0.1777726763711294,9.379457842477001e-8,0.7755096606664853,3.170865880963313e-5,5.501573772133893e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
54,4495.263215622823,0.17182770834724923,0.1193370297260498,0.008278961223259147,0.0013319153583951327,0.11172954136508062,1.9922115619702374e-4,0.412704377176231,0.013786970501280183,0.0016661997958468263,16459.57127200833,0.48800134251582095,0.490815809660816,0.010909401710071069,0.0012365551606470255,0.9055368571857968,8.802545092091177e-5,0.8965879916840728,0.022448794044561016,0.0016690484757467595,26956.858892875007,0.41456273523443904,0.26630341475103936,2.7211044524952723e-005,6.845128371096075e-7,0.24776291489972307,1.645490085158454e-7,0.928657124991572,4.4192281437461775e-5,8.490618456254527e-7,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
55,4495.201895552716,0.18251156973793978,0.13378704162338528,0.010088211820532454,0.0018295229635234172,0.14549158695015396,3.165141883552796e-4,0.4740244472838901,0.017891787923712092,0.0023606200087347463,16459.427455986937,0.491949641827967,0.4905214429088258,0.01152963491553657,0.0014732838790384069,1.0448074979761457,1.2251156911807033e-4,1.0404040130766317,0.025877176958473136,0.0020752170030567123,26956.696955477757,0.4525720013785167,0.30814184238755093,3.4184918526922216e-5,9.652650751741431e-7,0.32984526117008334,2.6711747857673397e-7,1.0905945222372315,5.883256960193975e-5,1.2323825537508765e-6,257,Sub-Saharan Africa,Malawi,Balaka,STA Kachenga,31203,MW31203,0.1446392,0.003537893,0.2035302,0.02943844,0.02446013,0.000720068,16461.46786,0.3025049,0.03431494,0.5959630,0.1802817,0.1134360,0.02045043, 4495.67592,0.05,8.92e-06,1,0.2247139,0.000178345,4.01e-05, 26957.78755,46,2020-04-18
