time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,2246.21056,0,0,0,0,0,0,0,0,0,9663.75424,1,0,0,0,0,0,0,0,0,14914.88683,0,0,0,0,0,0,0,0,0,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
53,2246.1741726974924,0.031725008064915516,0.004242728019206731,4.430091310483421e-5,8.217644180139464e-7,3.7443111711787594e-4,1.2628395648422848e-8,0.036387302507158624,4.716908380358733e-5,8.429599574366544e-7,9663.673378275213,0.8220815063028455,0.22404603454403088,7.754395466663442e-4,9.650289663316532e-6,0.03394903008689424,6.401769245232068e-8,0.08086172478779276,8.442112146074174e-4,9.965289771333285e-6,14914.819359618994,0.059010089060493674,0.007707881189891362,1.2689744860172184e-7,3.97402401467071e-10,7.522834583582681e-4,1.0197944106721485e-11,0.06747038101379224,1.350494555131977e-7,4.0760034557379255e-10,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
54,2246.134771359802,0.05816494863953805,0.014618496683594993,2.978790349010058e-4,1.1158750056725382e-5,0.0026958055510599398,3.515379354617539e-7,0.07578864019708617,3.3785422539238255e-4,1.1748772445720421e-5,9663.580877390325,0.6984515209594493,0.3556354668580918,0.0024386670260342406,6.244437933149422e-5,0.11677364524346179,8.652106929211548e-7,0.17336260967706169,0.002898983254489677,6.670166276810668e-5,14914.737254212208,0.11604598313091197,0.027935507680676788,8.869880834668494e-7,5.565163370445293e-9,0.005593404140288731,2.911710306123722e-10,0.1495757877962953,1.0041147714880025e-6,5.856334401057666e-9,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
55,2246.0931679748614,0.0799377429184708,0.028363214463530854,8.455029863325e-4,4.79737934945862e-5,0.008195259421656003,2.3315541833787747e-6,0.11739202513766817,0.0010220487467223936,5.188708145180636e-5,9663.478782715667,0.6138580339085815,0.4291395905645599,0.0043426171483376035,1.711519245231397e-4,0.22794217569046465,3.7150978265005615e-6,0.2754572843342938,0.00564991111155591,1.894321244461856e-4,14914.642213559679,0.17012723180494588,0.05694014856425355,2.616778986373116e-6,2.467387594864954e-8,0.017546416524178494,1.9803358671738355e-9,0.2446164403265761,3.149863222689584e-6,2.6654211815823376e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
56,2246.0497619269313,0.09786225862665884,0.04358464074346792,0.0016880870347804706,1.2883533126257197e-4,0.01752565781242726,8.593519541440275e-6,0.16079807306813854,0.0021755247411210533,1.4325872179382735e-4,9663.368445683043,0.5574346268089584,0.46720982207723755,0.00615432753395115,3.3095372896491863e-4,0.354654590782133,9.996026806100519e-6,0.3857943169580515,0.008777715039998314,3.8013934317625834e-4,14914.535606352396,0.22080373149080743,0.09173877034785188,5.4268783152701085e-6,6.831531261589099e-8,0.038675643093896976,7.482780278918544e-9,0.3512236476089644,6.9428401731663e-6,7.579809289480954e-8,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
57,2246.0047049104815,0.11276684035505147,0.059068280448580555,0.0027829802805139597,2.6760305203077557e-4,0.030946421549903076,2.2963831626794593e-5,0.20585508951770665,0.003824640550729896,3.061456200728958e-4,9663.25074074846,0.5214283814431023,0.48458829178466023,0.007727012695869666,5.297530107045265e-4,0.4892049519458805,2.0860661369720596e-5,0.5034992515415875,0.012091269292485458,6.323982378760147e-4,14914.418518629831,0.26798246029445066,0.13002718758431195,9.284353943193108e-6,1.4621212096774147e-7,0.07029227124050078,2.0489473532285484e-8,0.468311370174801,1.2618385833193649e-5,1.66701594500027e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
58,2245.958006008472,0.12539627187675412,0.07409764055147137,0.004070232467279388,4.72831400474829e-4,0.04846690750248164,5.0107729094155445e-5,0.25255399152755553,0.005965194496615619,5.569323723611652e-4,9663.126210364755,0.5002990813866977,0.4907318432780282,0.009018858834248846,7.538859919942549e-4,0.6271888400887367,3.7125669007864434e-5,0.6280296352487139,0.015482196330859871,9.36563456608924e-4,14914.291791210733,0.31180605524073696,0.1700835287912781,1.4073171090019052e-5,2.660081078656451e-7,0.11313482027690143,4.5785222611383703e-8,0.5950387892733369,2.0309037699559628e-5,3.1179333047702886e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
59,2245.909595902886,0.1363773989985612,0.08830431980262148,0.005488265267385228,7.478046391854597e-4,0.06995118030934486,9.512809639557548e-5,0.30096409711349376,0.00857592432995628,9.074679387441326e-4,9662.995161434392,0.4900865697184005,0.49158724631367995,0.010043413112874789,9.909425986794741e-4,0.7663111212514719,5.927261569361377e-5,0.7590785656108007,0.01889475247208332,0.0012825944785067526,14914.156051488308,0.3525666604102898,0.21067023137067256,1.963665439282987e-5,4.3280740053168265e-7,0.16752146150082678,8.895377068547714e-8,0.7307785116973529,3.007187781717307e-5,5.217611712171598e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
60,2245.8545020188794,0.15046770004971663,0.10210796274142821,0.00698806252090194,0.001091481568026442,0.09523957261819507,1.6320162260276098e-4,0.35605798112087034,0.011633834066510093,0.0013653996904887178,9662.844386864483,0.4996322725842106,0.49231848506991976,0.010843299764334735,0.001230970442399816,0.9057406101678129,8.749749496616545e-5,0.9098531355236489,0.022309534682904555,0.0016615033046404404,14913.997668515112,0.402958475044542,0.25254534200739986,2.5832597108302655e-5,6.492611887836295e-7,0.23363102992268667,1.5605801293892668e-7,0.8891614848909389,4.193898114275389e-5,8.053192017225599e-7,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
61,2245.796307196239,0.16376001004169136,0.11586791605058645,0.008548251828070499,0.0015005908041505996,0.12431670459083798,2.593304466765981e-4,0.4142528037620113,0.01513498647221563,0.0019358518506897074,9662.683926226428,0.515241486189955,0.4960544680233821,0.011479924022819887,0.001467020789721708,1.0459490937239795,1.2178083044494868e-4,1.0703137735803174,0.02573933278811049,0.0020662453677256676,14913.827241631156,0.45130849795739825,0.2962538921195283,3.260548778150298e-5,9.165971106466397e-7,0.31199220329442856,2.533900454449667e-7,1.059588368846294,5.600523090333546e-5,1.169987156091619e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,52,2020-04-24
