time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2367.314798878211,0.14848043143404566,0.11187435769353274,0.008828668035538355,0.001729662284350506,0.13747603427071328,3.4196807183202324e-4,0.40873112179001236,0.01662426236309831,0.002303572398332686,9906.558472172426,0.44598898196897524,0.4468996086535645,0.011068356873115802,0.0015905673293465726,1.1222249533844104,1.5535936872322956e-4,1.027927827578136,0.027449868359280722,0.0023507239641485864,14120.339000700162,0.3708277047359216,0.2598750442640253,3.230424292763407e-5,1.0033322806257473e-6,0.3102129273393755,3.1592257408580704e-7,0.9409492998371045,5.868934002186515e-5,1.3192548547115542e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
51,2367.2632790182115,0.15643529591992444,0.12201203422351896,0.010195529916919847,0.0021880610825021907,0.16893246335102433,4.875972956023771e-4,0.460250981789492,0.02036949929480527,0.003006374377066195,9906.419460574445,0.4561887022651567,0.4479402316867244,0.011354216308658991,0.0017820317402045254,1.2494757747191723,1.9846883951594264e-4,1.1669394255594332,0.030539897325771444,0.0027531183660022135,14120.201193842779,0.3986753866383864,0.2911002758364772,3.836792388769505e-5,1.3012202083453802e-6,0.3889403660467667,4.595556068293498e-7,1.078756157221333,7.358344019118965e-5,1.76077581517473e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
52,2367.20965879601,0.16424279166512126,0.13158468409940063,0.011538537564614341,0.002686744969298206,0.203149534526556,6.689111665046646e-4,0.513871203991495,0.024429880963023946,0.0038093494327968245,9906.274457879708,0.46906915494831364,0.45161678866371435,0.011591624251976221,0.0019597172635152037,1.3774585414177747,2.4629375020580023e-4,1.3119421202955002,0.03364623676484545,0.0031648060191392167,14120.05667726181,0.4254397090060935,0.3213377767520396,4.455901013251578e-5,1.636205231465844e-6,0.4764484144415748,6.427746070321434e-7,1.223272738189679,9.013860690247551e-5,2.2789798384979872e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
53,2367.1538120586165,0.17204919047119527,0.14071591859304217,0.012848808753767624,0.00321896711434351,0.23999639813510854,8.886583175051974e-4,0.5697179413849621,0.028789303676612796,0.004710363646067502,9906.12325133186,0.4841494515465538,0.4578756251561902,0.011807262868540955,0.0021240913281399022,1.5068937511754543,2.9848607151799084e-4,1.4631486681463974,0.0367869594141247,0.003584551482716106,14119.905366726984,0.45146440132757654,0.3506091036789501,5.080234839422267e-5,2.0049519433159443e-6,0.5724560906952655,8.7001427769438e-7,1.3745832730164076,1.0830167281442915e-4,2.874966221010324e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
54,2367.0956172074025,0.17996046351950637,0.1495296986181761,0.014122911760816018,0.00377836641336321,0.27937225614572797,0.0011490961414275093,0.6279127925990171,0.0334356296240445,0.0057068443966150646,9905.965601800319,0.5010914465803313,0.4665748787680948,0.012021324959116318,0.0022763470065115077,1.6384794825571942,3.5471981481467973e-4,1.6207981996860632,0.039979456968212604,0.004011952801920506,14119.747126069748,0.4770526876278013,0.3790109057069869,5.704232233236434e-5,2.403756128924045e-6,0.6766997455744315,1.1452654011994219e-6,1.5328239302530824,1.2802275293483366e-4,3.5490215301234667e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
55,2367.0349554328714,0.1880538348822907,0.15814154185527413,0.015361589890138671,0.004359242275245271,0.321206326229411,0.0014520319975975156,0.688574567129957,0.038360575346592124,0.006796124305729985,9905.801248028765,0.5196601607725195,0.47753834323636163,0.012248521087651216,0.0024181230411212153,1.7728721175327045,4.147055686686779e-4,1.785151971239027,0.04323999180823654,0.004447232660344987,14119.58177533212,0.502470386289287,0.40668617884582586,6.324152386095859e-5,2.8288044923046364e-6,0.7889505603710842,1.472047039474988e-6,1.69817466788159,1.4925855449655106e-4,4.300851531779625e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
56,2366.9717089117485,0.19638655940752134,0.16665463790892454,0.016568511315849507,0.004956728902208194,0.3654557721935222,0.0017988785252191237,0.7518210882532448,0.0435593655164281,0.007975708346452108,9905.629909636493,0.5396955102845773,0.4905855500789263,0.012499213629799484,0.002551281886872012,1.910680608442651,4.781991896185066e-4,1.9564903635124447,0.04658358062200521,0.004891058945267734,14119.409097634913,0.5279492423678235,0.4338038800479075,6.937836605905584e-5,3.2763911713304936e-6,0.9090247345110921,1.8534057125490767e-6,1.8708523650897664,1.7197430373664725e-4,5.12979688387957e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
57,2366.9057592840354,0.20500211522719247,0.17515894395330564,0.017749259507297065,0.005566858005157203,0.41210281951822825,0.002190719755268905,0.8177707159664493,0.049030311077886156,0.009243447511638888,9905.451289164452,0.5610921035478992,0.505548387449737,0.012780400023105622,0.0026777574819900007,2.052467181882258,5.45005168776399e-4,2.1351108355537662,0.05002403160566957,0.005344408991013712,14119.228844569661,0.5536907420354739,0.46054458847950175,7.544445094525979e-5,3.743073058109832e-6,1.03678862036102,2.2919402338243746e-6,2.051105430340233,1.961447167839439e-4,6.035013291934206e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
58,2366.8369863570438,0.2139348165903871,0.1837315381725532,0.018910541237814563,0.006186560019113837,0.46115180950893125,0.002628377429108206,0.8865436429579079,0.054774398022110045,0.010597651329031925,9905.265073388306,0.5837844083896686,0.5222798327281253,0.013096568404040054,0.002799446378021259,2.1987513786150963,6.149771838135621e-4,2.321326611698765,0.053574060238496146,0.005808463409755883,14119.040740370958,0.5798700066050546,0.48709058209562434,8.144194502120419e-5,4.225779093478674e-6,1.1721605827792576,2.7898412035602873e-6,2.239209629045255,2.2175435096198338e-4,7.015620297038961e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
59,2366.7652663299555,0.22321319254031768,0.1924380951934204,0.02005958948253337,0.006813613601030913,0.5126266937398907,0.0031124854900387165,0.9582636700472312,0.06079494244926264,0.012037162375003702,9905.070932147113,0.6077368641030652,0.5406574188874218,0.013450395958978137,0.002918140975209722,2.350017016317058,6.880166483689827e-4,2.5154678528901036,0.05724547290960219,0.006284532229306823,14118.844483075929,0.6066402150617269,0.5136193565759525,8.73811523431304e-5,4.721877305768664e-6,1.3151119004543745,3.348953820108164e-6,2.4354669240755236,2.487977748606668e-4,8.070831125876827e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
60,2366.6832128809783,0.23921112771996864,0.20216437936100595,0.021212293117192683,0.007446721582678396,0.5666390790537021,0.0036435181899568407,1.0403171190245009,0.06710613693208745,0.013561479397616785,9904.848878692426,0.6501157352556877,0.5628283264807556,0.013848269035219346,0.0030355353007710446,2.50692937390808,7.640675954242645e-4,2.7375213075759337,0.06105455283378973,0.00677403563629753,14118.61987838426,0.6515162429261903,0.5425716117044834,9.331787824277294e-5,5.2293214336829095e-6,1.465881243122579,3.970792058678249e-6,2.6600716157449944,2.7732014808999606e-4,9.200113492361154e-6,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
61,2366.596175347461,0.25557673521643587,0.21349122860009023,0.02240992276241617,0.008086851401797959,0.6235679628378783,0.004221951723530371,1.1273546525421392,0.07375523054884518,0.015172369011374013,9904.613393988224,0.6936676977111074,0.5901589877425256,0.014310673289791603,0.0031536103409265403,2.6708719211608094,8.431215341098174e-4,2.9730060117792525,0.06503530107041253,0.0072789130720402,14118.38158043233,0.6971725644339295,0.5755655528291744,9.943021980811572e-5,5.747784031361421e-6,1.6255216156685857,4.656740051959381e-6,2.8983695676756005,3.0752070147453193e-4,1.0404524083320799e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
62,2366.50375994146,0.2725610436906485,0.2261463683277517,0.02368354380053904,0.008737486123343473,0.6837931881310432,0.0048484284701293835,1.2197700585434452,0.08078872419184294,0.01687439235853494,9904.363408932551,0.7390308239583566,0.621745343572167,0.014851799554008583,0.0032747317318782628,2.843163142903344,9.252257297760719e-4,3.2229910674495112,0.06922000549468475,0.0078017614369987,14118.128522679088,0.7443427353274056,0.6118902691549839,1.0585343747767322e-4,6.278909589320762e-6,1.7950767758238126,5.408263978794865e-6,3.1514273209172683,3.3959690883998597e-4,1.1687173568115625e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
63,2366.4055767937507,0.29034941499159767,0.2399787333535081,0.025051498349910196,0.009403376902488601,0.7476462802372329,0.005523902417758462,1.317953206252486,0.08824645663801339,0.018673901630772077,9904.09786431103,0.7866763533384148,0.6570441479386715,0.015478366120695744,0.0034013282562714354,3.024925004216548,0.0010104890993834768,3.488535688969967,0.07363602363622872,0.008345542432758446,14117.859644882908,0.7935728451968428,0.6511686112121498,1.1266753263931723e-4,6.8253853689325775e-6,1.9754379406627551,6.227106883715852e-6,3.4203051170966594,3.7371737769228595e-4,1.3052492252648426e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
64,2366.3012297982114,0.30908677584445,0.25491509359914816,0.02652503771496424,0.010089710016772441,0.8154338825974375,0.006249702019400815,1.422300201792163,0.09616477511433309,0.020578312590380007,9903.815683935265,0.8369737233914947,0.6957497069775354,0.016193099634106874,0.003535692485194955,3.217164761024525,0.0010990812210347146,3.770716064733873,0.07830784052896474,0.008913378357774837,14117.573866701227,0.8452912907606087,0.6932361432271757,1.1992252870246066e-4,7.390321083172814e-6,2.16742143656124,7.115379628826743e-6,3.7060832987784593,4.1003654294245197e-4,1.4505700711999554e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
65,2366.1903096528467,0.3288936354251735,0.27093299175357416,0.02811164899324142,0.010801695885464471,0.8874528305797991,0.0070275445195854625,1.5332203471568282,0.10457855245880915,0.02259571763329376,9903.51575617249,0.890231711769256,0.737715530864619,0.016996793267305365,0.0036799019639131504,3.42082866207479,0.001191227569428903,4.0706438275092935,0.08325841519738904,0.00950844998069629,14117.270069605054,0.8998535363223497,0.7380655183952839,1.2765316936889435e-4,7.976946609947225e-6,2.371817634525151,8.075591258196288e-6,4.0098803949500414,4.4870392673176474e-4,1.605253786814351e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
66,2366.072388661898,0.3498766606387701,0.28804349192624334,0.02981705619744892,0.011544380969836565,0.9640002184401082,0.007859529933603478,1.6511413381060012,0.11352251749343593,0.024734687584941805,9903.19692006441,0.9467255507401342,0.7829033700870032,0.017889536079178214,0.003835802068427606,3.636838472890216,0.0012872037260703967,4.38947993559101,0.08851009313062154,0.010133951068102226,14116.94708329606,0.9575720206154431,0.7857183386434164,1.358875827702242e-4,8.588474270906439e-6,2.5894227579753135,9.110654446802656e-6,4.332866703945681,4.898701571244058e-4,1.7699128717709083e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
67,2365.935751324297,0.3819950973167318,0.3075614842072615,0.031659527805247556,0.012322832270114754,1.04549160461749,0.008748129490509654,1.7877786757073457,0.12304612129881677,0.027004436801591092,9902.827496833928,1.0333712381345725,0.834814153198585,0.018879086582662973,0.004005091553952378,3.8664462666491453,0.0013873299536372788,4.758903166072536,0.09409339101454235,0.010793147385948478,14116.572817407407,1.0457428119646488,0.8398242515570101,1.447129604901964e-4,9.228245177321864e-6,2.8214013639901823,1.0223884354973638e-5,4.707132592601885,5.337555511361061e-4,1.9452129532295493e-5,272,Sub-Saharan Africa,Malawi,Blantyre,TA Machinjiri,30507,MW30507,0.1434986,0.003470380,0.2043781,0.02932797,0.02418407,0.000709270, 9908.58640,0.2954967,0.03310780,0.5958565,0.1760736,0.1120412,0.01972749, 2367.72353,0.05,9.46e-06,1,0.2195800,0.000189170,4.15e-05, 14121.27995,40,2020-04-12
