time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,144.51681823618952,0.195343956458611,0.1433276173865851,0.011373423185855451,0.002223377166005771,0.1740753099034516,4.3807970993957915e-4,0.5267817638104512,0.021378403302228035,0.0029587427548745013,559.6788173289394,0.5331751792150692,0.5019518824348312,0.012058901039242806,0.001734452123642381,1.186418226009995,1.6403023811773437e-4,1.235502671060906,0.02934064897951603,0.0025502295237006373,871.4676624881661,0.49983185897271487,0.34231458799086495,4.1749497043928256e-5,1.2935267509209635e-6,0.40503761608969757,4.0575695345142453e-7,1.2472275118340366,7.573517113137535e-5,1.6992837043723599e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
63,144.44483152685132,0.20949902307194454,0.15809475201559284,0.013196839663973527,0.0028170947208731637,0.21453538722075585,6.253764555038225e-4,0.5987684731486462,0.026272611437658074,0.003866858759316397,559.4988230276261,0.5574575426595971,0.512791888613935,0.012526021088422943,0.001957230089148448,1.3305538439896023,2.1044593356241593e-4,1.4154969723742765,0.03288173766989582,0.0030038483133514593,871.2719784915782,0.5460896391245375,0.3874902741149266,4.9804548734052974e-5,1.6800225763208128e-6,0.5092795195528925,5.910581384804851e-7,1.4429115084218163,9.522616303007827e-5,2.2710807148012697e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
64,144.36851691875384,0.22390719140836957,0.1727377991720883,0.01503906628995434,0.0034684891213459315,0.2590714664113431,8.590688430169834e-4,0.6750830812461207,0.0316440156593982,0.004910531862177512,559.3076860262512,0.5854103420423191,0.5274591771580373,0.012969136283075151,0.0021695111467426504,1.4783634790096627,2.623281093527233e-4,1.6066339737491981,0.03651192024844718,0.0034741568356452127,871.0631969238163,0.5922548016082452,0.4329114633567952,5.821943583345449e-5,2.117986474915319e-6,0.6264656458879516,8.27908343705288e-7,1.651693076183655,1.17137332205866e-4,2.945894818620579e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
65,144.28756418096927,0.2387754082492382,0.18737865730404207,0.01689414261496268,0.004171847848726189,0.3076725256382738,0.0011432373754198838,0.7560358190306653,0.03749050048372364,0.006090899123455061,559.1047585217498,0.6166858536338462,0.5458664735679821,0.013416963499137324,0.0023722268910051705,1.6309005379750632,3.1942268361701443e-4,1.8095614782506597,0.040257663508079806,0.003960823050779608,870.8407509552696,0.6388451818514675,0.4785628112138664,6.692519117486399e-5,2.6051693440049312e-6,0.7566603986980942,1.1226064778750314e-6,1.874139044730436,1.414807076124626e-4,3.7277758218799346e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
66,144.20166006038392,0.2542618473278338,0.20215352754034777,0.01876118701527223,0.004921901863732436,0.36035992159276925,0.0014815542760708703,0.8419399396160286,0.04381421139183251,0.007408855739807029,558.8893424213088,0.6510664196068134,0.5678792998400346,0.013891151965206062,0.0025670658749179934,1.7891921319475341,3.8150945712832264e-4,2.0249775786916433,0.044144638072015845,0.0044644403871124715,870.6039877364791,0.6863244267247021,0.5245538990411617,7.587066404992352e-5,3.1388825732746584e-6,0.8999434470655329,1.4811429979551526e-6,2.110902263521029,1.682711754745191e-4,4.620025571229781e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
67,144.10230117513606,0.27765296169985293,0.21813097529659903,0.020653157172628722,0.005714266139331856,0.4172701450109464,0.0018773195444513593,0.9412988248638127,0.050632009630815905,0.008865556100902314,558.6401692573816,0.7063900479875558,0.5956913125962869,0.014412917019255714,0.002756213785352903,1.9544518347692894,4.484164607966671e-4,2.274150742618545,0.04820307497744202,0.004986339271542029,870.3295613861171,0.754901446112778,0.57364925671063,8.506738425277018e-5,3.7163962265267768e-6,1.0566872181258293,1.9091529901038515e-6,2.3853286138827188,1.975783685853821e-4,5.6255492166305936e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
68,143.99505881730752,0.302103040346629,0.2360801033546141,0.02261578061627417,0.00654725189335132,0.47886140587119486,0.0023336006103180647,1.0485411826923838,0.0580013235226766,0.010464460447081665,558.3712448988676,0.7651815805887914,0.630775623093634,0.015015082253247932,0.002942565652212866,2.1286402141382945,5.20035406345054e-4,2.5430751011325325,0.05248176658440409,0.005528876180043169,870.0329141044082,0.8258034291638854,0.6278632029277382,9.467935583093609e-5,4.336440069359515e-6,1.2282078356928028,2.412011380682143e-6,2.6819758955917194,2.2964838483176866e-4,6.748451450041624e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
69,143.87920911530694,0.3279786742365901,0.2558239236551963,0.024687038478784125,0.007422435006053287,0.5456253488787955,0.0028534644375325957,1.1643908846929543,0.06598287179486492,0.01221229289906462,558.0807684285602,0.8281463488872179,0.6722822418842131,0.015721824983426332,0.0031297019304291494,2.3136751137190363,5.963400355949772e-4,2.8335515714399246,0.057028268372951954,0.006095500976816823,869.7121097403591,0.9001377997074488,0.6866512809372974,1.0484131013262656e-4,4.999767929682433e-6,1.4158783428534962,2.995064503618432e-6,3.0027802596408204,2.6473795879864326e-4,7.99483243330083e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
70,143.7540112892371,0.3555705285462058,0.277309501327306,0.026893472866017034,0.008343389003916825,0.6180316408970545,0.003440178122324242,1.2895887107628266,0.07463382517831288,0.014118111168258307,557.7668819972681,0.895864928451838,0.7197291898125429,0.01654800957360811,0.003321438225755866,2.511297038661272,6.773980070683214e-4,3.1474380027320916,0.061885581565216806,0.006690365756143297,869.3651330574626,0.9788066503391967,0.7498498713888906,1.1564272869166226e-4,5.708317174176975e-6,1.6209754059271844,3.6638362900289026e-6,3.34975694253744,3.030857979757792e-4,9.37215346420584e-6,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
71,143.61869431686677,0.38512346416264026,0.3005631184661734,0.02925545809334059,0.00931487998902918,0.6965514409889646,0.004097321433005123,1.4249056831331555,0.08401099409984734,0.016192690396596217,557.4276413666198,0.9688490347529436,0.7728892626318787,0.017503078963364786,0.0035215553783051576,2.723152329003265,7.633726506907961e-4,3.4866786333804547,0.06709427468930414,0.0073180636526462535,868.9898598989355,1.0625828907662067,0.8175428453703193,1.2715186892762843e-4,6.464711973872775e-6,1.844766324209731,4.424137318747186e-6,3.7250301010644895,3.449288547800271e-4,1.0888849292619926e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
72,143.47244710656398,0.41685650326423906,0.325661717204321,0.031790426894475185,0.01034241110945588,0.7816729763830266,0.004828858580431946,1.5711528934359518,0.09417292190379979,0.018448188101622534,557.0609939429058,1.0475778505054179,0.831714169855499,0.018593587053597364,0.0037336605824696174,2.9508522687414223,8.545203560362479e-4,3.8533260570944496,0.07269398681613355,0.0079834769720779665,868.5840349862442,1.1521617570559533,0.8899744607744984,1.3943006617304622e-4,7.272017734635196e-6,2.0885668117057548,5.282135568841102e-6,4.130855013755695,3.905131322425716e-4,1.2554153303476266e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
73,143.31441002533435,0.4509767396035978,0.3527155387584415,0.03451471367820738,0.011432000554081702,0.8739117976182454,0.005639184452985998,1.7291899746655617,0.10518123983881138,0.02089799978189694,556.6647592056808,1.1325233928041203,0.8962848040808004,0.01982478594510338,0.003961137077950437,3.196015488955228,9.511854562967084e-4,4.249560794319505,0.0787245014563077,0.008691701438614276,868.1452518327773,1.2481979476371228,0.9674945204930943,1.5253947539867936e-4,8.133657714322106e-6,2.353778781553231,6.244406002714208e-6,4.569638167222574,4.40100749739405e-4,1.4378063717036281e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
74,143.12939472997863,0.5001872900824997,0.3834754552243697,0.03746135190421197,0.012590397852263829,0.9739576133165536,0.0065331616414262,1.9142052700213261,0.11711940601150571,0.02355703736698767,556.2008166950536,1.2555128519952405,0.9708353958976103,0.021210642207383255,0.00420722764303365,3.4606833923502394,0.0010537948531638551,4.713503304946674,0.08523614747251024,0.009448102955863187,867.6312733701114,1.3860634061360873,1.0550189286872353,1.66623612582388e-4,9.05364861248423e-6,2.642351299826052,7.317977728808189e-6,5.083616629888308,4.940561394082354e-4,1.637162634129238e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
75,142.92622061482064,0.5530012008216237,0.4192729327775195,0.04071628149768305,0.013827902085786362,1.0830448026397845,0.007516265356894231,2.1173793851792935,0.13013926516315596,0.02644479069043934,555.6912277217975,1.3877382237387825,1.0585841127502529,0.02279365740506616,0.004475829100850141,3.7483375921875237,0.0011628630202768103,5.223092278202756,0.09231517224061478,0.010259136996949254,867.0665059356133,1.533951766507436,1.1563103983529965,1.8207215939362458e-4,1.0038829801711298e-5,2.957921278007191,8.510529463660213e-6,5.648384064386291,5.530593447010538e-4,1.8549359265371465e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
76,142.7029963404256,0.6101699148434986,0.45985208067030736,0.04435149912805437,0.01515935380476265,1.2024758941961982,0.008594916931485837,2.3406036595743087,0.14439944613164682,0.029586879223531416,555.1311907512847,1.5310854878828515,1.1587983611068153,0.02460901851945407,0.0047717978210379585,4.0625855680978065,0.0012790152876063232,5.783129248715575,0.10005074704850629,0.011132769907229455,866.4456026674883,1.6940285186552035,1.2707278322263986,1.9921495933627605e-4,1.1099669074222009e-5,3.3043108361670157,9.83083425488586e-6,6.2692873325112926,6.178250259184323e-4,2.093050332910782e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
77,142.4577256643398,0.6723501165860536,0.5051934376830326,0.04841955662588272,0.016602076160040467,1.3335324003627556,0.009776748242351408,2.585874335660118,0.16005439914276198,0.03301343707298919,554.5156286464031,1.687213549967359,1.2713628172731548,0.02668175037551675,0.005100436082961958,4.406929794153906,0.001403005744203821,6.3986913535971075,0.10852924219886557,0.012078054303889557,865.762899361686,1.8681991520470322,1.3982893435319173,2.1829616685244225e-4,1.224869925066977e-5,3.6852603087494518,1.1289119262314767e-5,6.951990638313776,6.89052537112132e-4,2.353781851298449e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
78,142.1882828487458,0.7401482342385077,0.5554386206469244,0.052963322355074886,0.018174635287801204,1.4775216081934623,0.0110707305323466,2.855317151254119,0.17726069664079705,0.0367580896053938,553.8391245653278,1.8576653468490714,1.3965869437759957,0.02903204660601427,0.005467197327950322,4.7849081762772885,0.0015357238361622693,7.075195434672487,0.1178377829662051,0.013104867142053354,865.0123421992066,2.058235439321418,1.5394634777406786,2.395182798582066e-4,1.3499576657822636e-5,4.104582968622096,1.2897252441717658e-5,7.702547800793161,7.674548618490113e-4,2.6396829099540246e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
79,141.89239410085008,0.8141490982776433,0.6108415366155275,0.05802202042794107,0.01989623768473719,1.6358097620595553,0.012487244084453841,3.1512058991498604,0.1961814302168231,0.040857467778636754,553.0958723159207,2.0439399352202368,1.53507999715538,0.03167856022197951,0.005877559524066164,5.200193435390224,0.0016781965676688378,7.81844768407956,0.12806675619784666,0.014223794026127548,864.1874309893896,2.265858136034718,1.6950348018800987,2.6306933232265485e-4,1.4866624242459466e-5,4.566273467884981,1.4668853773874718e-5,8.527459010610148,8.537788926493376e-4,2.9535478016334138e-5,228,Sub-Saharan Africa,Malawi,Nkhatabay,STA Kondowe,10311,MW10311,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264,  561.91432,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  145.04360,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,   872.71489,52,2020-04-24
