time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4316.42092,0,0,0,0,0,0,0,0,0,45693.49076,1,0,0,0,0,0,0,0,0,48906.59816,0,0,0,0,0,0,0,0,0,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
35,4316.408431591877,0.010883031574866732,0.0014606592419834287,1.3914324605314463e-5,2.1384415618224105e-7,1.3058584942139947e-4,3.286501267922643e-9,0.012488408121534324,1.4816157653564725e-5,2.193634939558799e-7,45693.42278399577,0.8107907343577667,0.22259194668728677,7.182726621939769e-4,8.416997351716112e-6,0.03386657576579384,5.775703122566711e-8,0.06797600422742457,7.82048489718001e-4,8.691918247090707e-6,48906.55903665271,0.03418742697345804,0.0044954835369077645,7.629411055061337e-8,2.394400612092083e-10,4.4036023642538707e-4,6.1529630377994905e-12,0.03912334728649476,8.12059710355535e-8,2.455930242470078e-10,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
36,4316.395200340011,0.019698295747848482,0.0049908012014086315,9.299661829903754e-5,2.8904622302218228e-6,9.34584804362268e-4,9.115340675143026e-8,0.025719659987555397,1.0550904386097778e-4,3.0435449160523556e-6,45693.347178241245,0.6751873227471016,0.3501909446751278,0.0022468608665349504,5.4265624906983686e-5,0.11590158633676081,7.784840837224755e-7,0.14358175873451612,0.0026722168718175555,5.797117446155883e-5,48906.513051289076,0.06581803645615854,0.0160512822457071,5.273066577625925e-7,3.323555308203885e-9,0.003238861411355279,1.7442076442693788e-10,0.08510871091785474,5.97266179215209e-7,3.4979760726308227e-9,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
37,4316.381573043811,0.026661996981963733,0.009587757490148216,2.621130199349832e-4,1.2361875072500455e-5,0.0028221247034571424,6.021165168926709e-7,0.039346956187093475,3.1709151157980784e-4,1.3373067268972131e-5,45693.266062339695,0.5780420885987576,0.4176438819284775,0.003974295120669654,1.4808716162964465e-4,0.2248859751436688,3.332327732873139e-6,0.22469766028093635,0.005177248949326736,1.6394889317231356e-4,48906.461478654855,0.09442420416337076,0.03220806827535527,1.5372677957935515e-6,1.4599517944099614e-8,0.010047519654810568,1.1774836693688339e-9,0.136681345138334,1.85280782806292e-6,1.577700161346845e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
38,4316.367742487557,0.03206907816760145,0.014563846406352578,5.191014395848799e-4,3.300297799679887e-5,0.005990274115440278,2.209335731979562e-6,0.05317751244270798,6.700349060030286e-4,3.6713328051789976e-5,45693.1808912737,0.5085421292909922,0.4479781183885952,0.00558579813483003,2.848813094791589e-4,0.34746886464245297,8.934512543190166e-6,0.30986872627889306,0.007988120787816206,3.274091911237719e-4,48906.40534367816,0.11987081961876132,0.05104752384358334,3.148505349442115e-6,4.0032706689283123e-8,0.021894785419678705,4.415108862182606e-9,0.19281632183518838,4.037461660471429e-6,4.444781555146574e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
39,4316.3532943466535,0.03666964756685265,0.019537224436339092,8.484893041492925e-4,6.810833780094122e-5,0.010496308613742945,5.875086893376223e-6,0.0676256533457783,0.0011690548338540115,7.797493646332936e-5,45693.08938831921,0.4618169499410889,0.45660533361604244,0.00694356836821751,4.532697058384045e-4,0.4755339875979223,1.8571559806291704e-5,0.40137168078891583,0.010917998387267168,5.416695030942506e-4,48906.34322350144,0.14419435672587042,0.07138129284455173,5.3206190467191795e-6,8.483430871049744e-8,0.03935543153462211,1.1994533553516767e-8,0.25493649855293327,7.257195891999451e-6,9.682884226401425e-8,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
40,4316.338709114782,0.04024577232496311,0.02427892418127891,0.0012310942616851738,1.195665375832398e-4,0.016322772895222177,1.2755015341662867e-5,0.08221088521607428,0.0018107120001126244,1.4098726200702274e-4,45692.994917910284,0.42927423728352826,0.45341633297424094,0.008011640938833891,6.40630721565854e-4,0.6044663411921529,3.290659581565227e-5,0.49584208970613664,0.01386146734804769,7.972646515547738e-4,48906.27751933516,0.16557848525223617,0.09231858052382948,7.978572715907314e-6,1.5289704864876322e-7,0.06273544099281839,2.659500654797688e-8,0.3206406648336551,1.1568413819842102e-5,1.7949205519674012e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
41,4316.3239921856,0.04304778544997369,0.028625531048735497,0.001646697203570264,1.8790620212453366e-4,0.023395800491201293,2.4094003787419878e-5,0.0969278143993927,0.0025855554950719763,2.283695807698014e-4,45692.897934496905,0.4069971772789106,0.4443371539915185,0.008805501500897643,8.356212587083077e-4,0.7317977645166471,5.2284548313338516e-5,0.5928255030949947,0.01676283160214421,0.0010844933792367507,48906.20875063122,0.18430420609972856,0.11301474451121839,1.1021302587818776e-5,2.466083052361953e-7,0.0920790989703762,5.128971240751142e-8,0.3894093687819286,1.6979262940692895e-5,2.9789801764370676e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
42,4316.309134071674,0.045276528659253946,0.032509983133884535,0.002076703228150302,2.7247483065270974e-4,0.031609107705522485,4.1130767078739253e-5,0.11178592832454272,0.003480860264485164,3.415496850007576e-4,45692.7987502812,0.3921655326668881,0.4329962567335183,0.009363831553948118,0.0010291568104393765,0.8563781598586654,7.678116521569836e-5,0.6920097187886741,0.01959676179184621,0.001394631736020797,48906.137332222614,0.20067335219659052,0.13290813559583226,1.433786016082141e-5,3.6681210189077176e-7,0.127231495564221,8.935298453554757e-8,0.4608277773818911,2.3461161889347788e-5,4.561650864263194e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
43,4316.294118882429,0.0470883625217872,0.035925877967899075,0.0025057791602098234,3.7172378841338836e-4,0.040844353883287755,6.502024863757185e-5,0.12680111757023482,0.004482900475506559,4.809185475511457e-4,45692.69757647904,0.382747008301805,0.42152774413225286,0.009732719900414345,0.0012146126890623336,0.977855169974918,1.0626595434895037e-4,0.7931835209528008,0.02235618141720173,0.001720433897276828,48906.06359080049,0.21498908332595873,0.1516522046332568,1.782112417519414e-5,5.129620473214747e-7,0.16790943338719547,1.4407557490667417e-7,0.5345691995082086,3.09618766197571e-5,6.570376222281489e-7,117,Sub-Saharan Africa,Malawi,Lilongwe City,Area 57,21087,MW21087,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,45694.49076,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 4316.42092,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 48906.59816,34,2020-04-06
