time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3721.05105,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
38,3721.037368258535,0.011922982531726065,0.0016002181793176784,1.5156621969769103e-5,2.2938805826206793e-7,1.4315122063426493e-4,3.5232749644362666e-9,0.013681741464981004,1.613919508560683e-5,2.3530739583931108e-7,35955.319473640186,0.8107911911903957,0.2225917297531243,7.129478084481982e-4,8.384497664096061e-6,0.03387204914795804,5.739192502836246e-8,0.06797635978951524,7.762480551498939e-4,8.658422964696745e-6,38371.09241089849,0.03408765471730357,0.004482307513068843,7.82199300866057e-8,2.4553782583479873e-10,4.3906079319317755e-4,6.3082890753954116e-12,0.0390091014953418,8.32568523848095e-8,2.5184611491019406e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
39,3721.022341239068,0.022044668841642655,0.005529080286261246,1.0187425525964813e-4,3.108799343354906e-6,0.0010299308635269987,9.788625873289042e-8,0.02870876093229264,1.1554238566788615e-4,3.2732548046691662e-6,35955.241037457374,0.6776646840041872,0.3505113402741217,0.0022309089284020317,5.4061032761183926e-5,0.11595077487326974,7.734748842450849e-7,0.14641254258762557,0.002653129334550881,5.7752742702420525e-5,38371.04480428014,0.06716486498214706,0.016201962983999053,5.440101999286666e-7,3.4183726091901744e-9,0.0032483442600277075,1.7915029931117565e-10,0.08661571983389667,6.159606580986935e-7,3.5975229085013503e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
40,3721.006791885486,0.030099494353314292,0.010721427453025345,2.8948968930652005e-4,1.337632865724275e-5,0.003133677338766591,6.493508475737604e-7,0.04425811451391756,3.499007181231009e-4,1.4467281509817819e-5,35955.15640089581,0.5829797787403335,0.4188234854864539,0.003949411700921519,1.4760777455049594e-4,0.2251455092684298,3.311178691791988e-6,0.23104910414938037,0.005144086373815865,1.6341166365237654e-4,38370.99104710797,0.09734819248244815,0.032858877418241936,1.6006556750650966e-6,1.5119308303438704e-8,0.01016420511043011,1.2153268383793513e-9,0.14037289200143038,1.927348377901457e-6,1.6334635141818058e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
41,3720.9909278582445,0.036423234134842296,0.016392604250637478,5.769894389949854e-4,3.591931789655147e-5,0.00669100100421609,2.393608634096232e-6,0.060122141755221493,7.437699929543159e-4,3.99407404866236e-5,35955.0670152856,0.5159326112845373,0.45041140828073034,0.00555818400345187,2.841513864004923e-4,0.3482394771671826,8.882248837678528e-6,0.3204347143711397,0.007945501296167095,3.265453761763838e-4,38370.932158438314,0.12447490594025006,0.05248034226302552,3.302756168380672e-6,4.173477160021393e-8,0.022302964381104354,4.5812336767740305e-9,0.19926156165655354,4.229076273920431e-6,4.6316005276987974e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
42,3720.97485325607,0.04135712432585598,0.02203831593441695,9.47323589999499e-4,7.447406627508295e-5,0.011773113373372956,6.392639220976631e-6,0.07619674392914144,0.0013031522314049444,8.521412770668914e-5,35954.97388161079,0.4687916834700713,0.4602106033165355,0.00692033502603352,4.5252420938052e-4,0.4771747699673506,1.8473184967344722e-5,0.4135683891743381,0.010873261147715725,5.406946748725057e-4,38370.86896483855,0.14858925489575572,0.0735725185441973,5.610562434390482e-6,8.892679073263522e-8,0.040287675988831845,1.2508273633660818e-8,0.26245516142628356,7.639263721716405e-6,1.0143506436629604e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
43,3720.9586116112896,0.04520966527970755,0.027360423671267724,0.0013771573025619119,1.311638874334222e-4,0.01834605178029183,1.3926788778460837e-5,0.09243838871004088,0.002022561126193266,1.5456182400629546e-4,35954.87769189834,0.4360125879386719,0.45782549022786906,0.007997184516186997,6.402356651561438e-4,0.6072498496824228,3.275358830445755e-5,0.5097581016186108,0.013820734112644997,7.965649138721534e-4,38370.80213401856,0.1698620566808372,0.09504139990162047,8.431875488881804e-6,1.6087658895616918e-7,0.06437390422485728,2.7846999794472913e-8,0.3292859814063924,1.2206347263894647e-5,1.8872358875064203e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
44,3720.9422125930573,0.048241678804158354,0.032205630720443336,0.0018426914318297148,2.065157072514577e-4,0.026314516024165055,2.637425378597235e-5,0.1088374069416339,0.0028900664928980108,2.5082621752468414e-4,35954.778923231606,0.4136149425883164,0.4493075863258593,0.008801964704180506,8.359644842001969e-4,0.7359142327010121,5.2077554154318065e-5,0.6085267683577222,0.016730740281594464,0.0010845248813156447,38370.7322008573,0.18853676113992704,0.11611783012503205,1.1650799518848218e-5,2.600262877434398e-7,0.09455258670905418,5.386312951896822e-8,0.3992191426629492,1.792858786409638e-5,3.1388941726240796e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
45,3720.9256483529703,0.0506640802717372,0.03651694967311877,0.00232282816023078,2.9972478250645494e-4,0.035552962479722144,4.5101662360836556e-5,0.12540164702967616,0.0038907976662473603,3.7549859167645565e-4,35954.67790167279,0.3987382221203721,0.43836887146080766,0.009371902423703804,0.0010305943669140826,0.8619622057783234,7.65310110628482e-5,0.7095483271611838,0.019576857155311433,0.001395868405035379,38370.65958892212,0.20489223150709807,0.13628940669111136,1.5146900068810904e-5,3.871304360416403e-7,0.13063381158026138,9.402245599292691e-8,0.4718310778314314,2.476995790950225e-5,4.811528920345669e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
46,3720.906470518284,0.05476733468975009,0.04057817941097077,0.0028031794268793243,4.0904104583534476e-4,0.045950372308398636,7.137483395713256e-5,0.1445794817157913,0.0050119391288659925,5.289555404395293e-4,35954.559838817324,0.40243693054551116,0.4289236069938558,0.009755857229498536,0.0012174734099476216,0.9851713230266468,1.0599142212640812e-4,0.8276111826275867,0.022355037587744236,0.0017233587266140644,38370.57367106878,0.22879849404979016,0.1564990332940611,1.8828856643241084e-5,5.415332583990369e-7,0.17243188164420148,1.5178561451811408e-7,0.5577489311635688,3.269523410158412e-5,6.933188729171516e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
47,3720.886624085849,0.058434097384934956,0.04458875837722903,0.003281347604829653,5.324882098347585e-4,0.05748290382811267,1.063187459692416e-4,0.16442591415091035,0.00625073309908096,7.111108136716985e-4,35954.43684158601,0.4095132635939761,0.4231997581413362,0.010012347381645846,0.0013924946226004293,1.1063503530575447,1.4019714796688237e-4,0.9506084139450707,0.02508464474801145,0.002061640079582533,38370.48326040548,0.2506719261044828,0.1773502409689968,2.2684048518851393e-5,7.221052829188852e-7,0.22011379073528306,2.3049604090721497e-7,0.6481595944586053,4.173607499537342e-5,9.526013238261009e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
48,3720.866033335829,0.06183841433336129,0.048476866042359394,0.0037553880029961794,6.682350521279108e-4,0.07012684478277499,1.5091595724109054e-4,0.1850166641708609,0.007604481348131204,9.217839535676118e-4,35954.30867831482,0.4193294576555886,0.42102476707560915,0.010190221398520305,0.0015537942578269304,1.2264946359291584,1.7880882450080766e-4,1.078771685141205,0.02778905992510843,0.0024072289697177132,38370.388326390996,0.2710446015630188,0.1982508710656897,2.6688736558592258e-5,9.276918446016672e-7,0.2737701865380426,3.333544506294746e-7,0.7430936089496049,5.1909662463215103e-5,1.2610462952311426e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
49,3720.844631998205,0.06510308324009405,0.05222433242402762,0.004222758438909554,8.14527683890306e-4,0.08384728382462252,2.0601618358111656e-4,0.20641800179512518,0.00906927912319835,0.0011606486506900288,35954.1751173743,0.43140593643764474,0.42213279882533056,0.010326248719505564,0.0017010866938511721,1.3465450941337076,2.2146084712031615e-4,1.2123326256571607,0.0304902071015165,0.0027580947849499536,38370.28881457938,0.2903376241429578,0.21887159343409715,3.080334912969137e-5,1.1568753917350358e-6,0.33336377936114403,4.634031278228126e-7,0.8426054205658483,6.320891952084835e-5,1.620278519557849e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
50,3720.8223607219766,0.06831427188894647,0.05584339986212126,0.004681412301047531,9.696920580728743e-4,0.09860816111331216,2.723407999118062e-4,0.2286892780234121,0.01064115026795463,0.0014272428161052851,35954.03592133935,0.44538768279814506,0.4262209763113908,0.010447424550573427,0.001835139468041095,1.4673696429525014,2.677945181074979e-4,1.3515286605987602,0.03320817649981696,0.003113293038174158,38370.18464432664,0.308889846513963,0.2390597339567006,3.4985640076404807e-5,1.4079244043784299e-6,0.39878907578215445,6.234854801080104e-7,0.9467756733027791,7.561383776613362e-5,2.0314098844864413e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
51,3720.7991649145115,0.07153268086629225,0.059360990917605314,0.005130322622303922,0.0011321589136867713,0.11437844122140833,3.5049094708048225e-4,0.25188508548837707,0.012316732328854092,0.0017210071456524002,35953.89084321348,0.46101630688861667,0.43298678464943247,0.010573035099525242,0.001957365997471282,1.5897558133154706,3.174805287434382e-4,1.4966067864792607,0.03596109675341398,0.0034726653924285252,38370.07570859251,0.3269790621662535,0.2587758224588833,3.9198611426517706e-5,1.6788334332919131e-6,0.4699148291513568,8.162123511721616e-7,1.0557114074337046,8.909952711579919e-5,2.4950457844640757e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
52,3720.774993036226,0.0748013013312531,0.06281001781166985,0.005569465911345902,0.0013005173650980865,0.13113470513487618,4.409562199797511e-4,0.2760569637742229,0.014093545110434926,0.0020413533058611984,35953.739625014954,0.4781071285980103,0.4421487428967499,0.010716444784841489,0.0020695311557227852,1.7144129057876882,3.7023178070563604e-4,1.6478249850037197,0.038765217024776824,0.003836606432803972,38369.961875920504,0.34483514459801934,0.27805294925325075,4.341344010780179e-5,1.9674485009712535e-6,0.5466095607685181,1.0439322418323581e-6,1.1695440794406387,1.0364105496387402e-4,3.0113807428036122e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
53,3720.7497952558497,0.07815098277867308,0.06622420062265766,0.005999694508534062,0.0014735458640968344,0.14886219203115938,0.00054412834555212365,0.30125474415067316,0.01597008827698586,0.002387717875983852,35953.58199697483,0.49653165512890535,0.45345702374868174,0.010886555162470385,0.002173545405528705,1.8419784360164835,4.258096629213217e-4,1.805453025124992,0.04163507989438438,0.004205887757815285,38369.842992613485,0.36265018958396306,0.29696787348473663,4.7610484362596025e-5,2.271583575529993e-6,0.628758132604323,1.3087216279187481e-6,1.2884273864625888,1.1921658843157084e-4,3.580305203448742e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
54,3720.723522405781,0.0816043352153013,0.06963545471864147,0.006422512667797157,0.0016502352443974067,0.1675547405435973,6.603158296549039e-4,0.3275275942193896,0.01794581641577163,0.0027596100002079253,35953.41767727757,0.5162038161511947,0.46669765723686074,0.011088987425564113,0.0022713244732220374,1.9730269112262917,4.840258788308206e-4,1.9697727223919652,0.04458374172451106,0.00458152637517458,38369.718885063594,0.3805857690747652,0.31562209359389587,5.177875697196501e-5,2.5891331101830937e-6,0.7162710934041631,1.6123873525370467e-6,1.4125349363502586,1.358091662263678e-4,4.201520462720141e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
55,3720.696125170019,0.08517850391306964,0.07307258391754605,0.006839879184338583,0.0018297926125894041,0.1872143100952374,7.897602583181234e-4,0.3549248299810992,0.020021072272931782,0.0031566426658107705,35953.246371818845,0.5370696125529293,0.4816929014855226,0.011327011062386176,0.0023646989080155574,2.108079215750304,5.447413552661492e-4,2.1410781811144246,0.04762300204718115,0.004964689053269605,38369.58936169613,0.3987789316534508,0.33412862469566684,5.591492620773415e-5,2.9181557348736535e-6,0.8090899579004175,1.9564829228741625e-6,1.5420583038144002,1.5340769936269044e-4,4.8746386577478156e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,37,2020-04-09
