time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,198.30556,0,0,0,0,0,0,0,0,0,2098.30209,1,0,0,0,0,0,0,0,0,2246.87313,0,0,0,0,0,0,0,0,0,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
36,198.29307216063523,0.010882512223283987,0.0014606131671015044,1.3914000181940259e-5,2.1384021801259785e-7,1.3058284748656854e-4,3.286450984567532e-9,0.012487839364722997,1.4815816692673858e-5,2.1935947134056089e-7,2098.2341470295423,0.8107618215438568,0.2225881909880108,7.182649005519689e-4,8.416931475876088e-6,0.033866218336582245,5.7756677897779365e-8,0.06794297045715561,7.820402323803514e-4,8.691850689425678e-6,2246.834007624367,0.03418653720198655,0.004495407063996146,7.629316088798395e-8,2.3943772557565686e-10,4.4035482793618863e-4,6.152913245856178e-12,0.039122375632670424,8.12049736644142e-8,2.455906388215131e-10,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
37,198.27984279364355,0.0196962363137679,0.004990457525625644,9.299193155998938e-5,2.8903489845500445e-6,9.345390859893147e-4,9.115050134747488e-8,0.025717206356428744,1.0550387149406395e-4,3.0434267910561844e-6,2098.1585832882015,0.6751288583438878,0.35017710836482563,0.002246805990620197,5.426469127206705e-5,0.11589889593383144,7.784738534859567e-7,0.14350671179829072,0.002672154788180464,5.797019213117217e-5,2246.7880260024995,0.06581404278411793,0.01605065158485631,5.272917367688802e-7,3.3234831548142904e-9,0.0032387723421358297,1.7441771793497002e-10,0.08510399750074774,5.972497542238653e-7,3.49790087274926e-9,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
38,198.26621879171964,0.026657566154895902,0.009586683069043303,2.6209090509009383e-4,1.2361280110384636e-5,0.00282190479556826,6.020755890382211e-7,0.039341208280296955,3.170666681899091e-4,1.3372403572772662e-5,2098.077518437993,0.57795375602314,0.41761458811934254,0.0039741424027151,1.480819498075664e-4,0.22487766119939892,3.3323115751304837e-6,0.22457156200597947,0.0051770574259826395,1.6394360444010016e-4,2246.736460684101,0.09441479494083743,0.03220590456892214,1.5371917334886788e-6,1.4599166675596316e-8,0.01004706342121474,1.1774314219194845e-9,0.13666931589930598,1.8527236954389949e-6,1.5776598097515803e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
39,198.25188403973087,0.03250571381137669,0.014620581245720373,5.195994092644206e-4,3.3008347494394946e-5,0.005994848152258523,2.209302997136838e-6,0.05367596026911153,6.70554724406042e-4,3.671864257461525e-5,2097.9892344306563,0.5111963777731957,0.44829351828055364,0.005586237868203909,2.8487575299216105e-4,0.3474856254487229,8.93421922244927e-6,0.31285556934289066,0.007988509506793754,3.274022384431158e-4,2246.678216467045,0.12170902342579622,0.05128450144033774,3.152357638852689e-6,4.0043015951832216e-8,0.02191681127290844,4.415272674893964e-9,0.19491353295496994,4.041523411387213e-6,4.445828862672619e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
40,198.2373702523671,0.03705499781238979,0.019681251951345596,8.516083949312822e-4,6.82092403145453e-5,0.01052780219760515,5.8780362902217986e-6,0.06818974763287658,0.001172609111842676,7.808079218281785e-5,2097.8972792365585,0.46420542370305523,0.4574658031214764,0.006947430915592386,4.533281482628488e-4,0.4757202057890747,1.857176323139818e-5,0.4048107634406929,0.01092229685311863,5.417289138131388e-4,2246.6157078214246,0.14591421854488787,0.07199947074013023,5.344478799346906e-6,8.49941338924716e-8,0.03950304781417008,1.2002787205825883e-8,0.2574221785749087,7.284417221312855e-6,9.699692109829747e-8,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
41,198.2227148992673,0.04059643749942983,0.02447806693860787,0.0012380544112241421,1.1994311668896857e-4,0.016399824439817346,1.277432688674241e-5,0.0828451007326549,0.0018193536486429084,1.4139627284836818e-4,2097.8023295327334,0.43148589574297197,0.4546338211947062,0.00802065957510967,6.408893930860812e-4,0.6049462906582518,3.291070164015001e-5,0.4997604672657659,0.013872527351407055,7.975428666166832e-4,2246.5495930952893,0.16722835505918732,0.09320058868656304,8.032773062594318e-6,1.534941520110605e-7,0.06309974805037882,2.664686539837665e-8,0.3235369047102092,1.1635593410783061e-5,1.8014101740943707e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
42,198.2079251834586,0.04337464554102235,0.028859127738847013,0.0016577620971804997,1.887568643114443e-4,0.02353036638855732,2.4157911450803628e-5,0.09763481654136942,0.0026005588091123767,2.2932756924439127e-4,2097.7048525666232,0.4090893898601098,0.44578276944967804,0.008820282998135252,8.362274363493342e-4,0.7326564638646562,5.229976674018081e-5,0.5972374333756687,0.01678259236158544,0.0010851719959115178,2246.4804018512077,0.18591178847506584,0.11408175946718939,1.1109321114438091e-5,2.4797468043853204e-7,0.09272319209252888,5.146100214932925e-8,0.3927281487915811,1.7098034766195315e-5,2.994356825878612e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
43,198.19299307801714,0.045586532492639394,0.0327644364863906,0.0020916724850977,2.7397360260124375e-4,0.03180902579292052,4.128112319700312e-5,0.11256692198284646,0.003503029268530729,3.433009644444603e-4,2097.605169798005,0.3941713476567097,0.4345912252747311,0.0093840682609608,0.0010302563805148074,0.8576664859303837,7.68184907560746e-5,0.6969202019940564,0.019626370067608218,0.0013959089740054479,2246.408555812286,0.20225342369222982,0.13410568245914042,1.4459494203905384e-5,3.692551200331312e-7,0.12820016305320203,8.975936367434831e-8,0.4645741877132598,2.363978387805497e-5,4.5901448370747944e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
44,198.1779036219641,0.04738592335582056,0.03619243418958043,0.0025242019062380974,3.740054455101365e-4,0.04111450258743479,6.531055126644365e-5,0.12765637803585048,0.004512707737812216,4.836877377825857e-4,2097.5034984068125,0.38468698774955157,0.42321622803101205,0.009757888373228244,0.001216313776406476,0.9796078353886916,1.063398685365503e-4,0.7985915931874267,0.022396412892966757,0.0017224868128608347,2246.3343863140058,0.21654878872245797,0.1529420588838234,1.79740422778124e-5,5.167377490883478e-7,0.1692342027395589,1.4486820355038477e-7,0.5387436859940705,3.120616133058705e-5,6.616059526387324e-7,122,Sub-Saharan Africa,Malawi,Lilongwe City,Area 9,21039,MW21039,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2099.30209,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  198.30556,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2246.87313,35,2020-04-07
