time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,4067.8052,0,0,0,0,0,0,0,0,0,20838.69695,1,0,0,0,0,0,0,0,0,31019.25631,0,0,0,0,0,0,0,0,0, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
38,4067.7793940605015,0.02248863839168844,0.0030182677450764617,3.0406692487695296e-5,5.236213811589756e-7,2.680950035215574e-4,8.046057304312918e-9,0.025805939500212614,3.2377897233974135e-5,5.371333841930467e-7,20838.628975106294,0.8107899080228982,0.2225915630592939,7.750222601684173e-4,9.625202550058508e-6,0.033808711112169036,6.404352479952043e-8,0.0679748937006042,8.438338985886697e-4,9.93966225954555e-6,31019.20190022883,0.04754535032550559,0.006251910453087175,1.0128687496461981e-7,3.179466152763157e-10,6.124087794272097e-4,8.168596001133271e-12,0.054409771171010174,1.0780917919016885e-7,3.2611521127744896e-10, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
39,4067.7510508369382,0.04157963755927771,0.010428713176970365,2.0437636994030027e-4,7.096412553260118e-6,0.0019291160037928298,2.2354141447882727e-7,0.05414916306394893,2.317968829442772e-4,7.471812846402376e-6,20838.55054086247,0.6776620237507887,0.35051071812386075,0.002425146698296812,6.206074520190455e-5,0.11574832509205882,8.631186794276001e-7,0.1464091375288861,0.0028841285755542368,6.629873881695417e-5,31019.13549883809,0.0936811868699155,0.022598431555604342,7.044375251850356e-7,4.426443949350154e-9,0.00453083439221479,2.3198141334594104e-10,0.12081116191368516,7.976060324389575e-7,4.658425362696095e-9, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
40,4067.7217225585305,0.05677210492584282,0.020222254421291136,5.80762699911011e-4,3.053392491671418e-5,0.005870302587507811,1.4829117892067261e-6,0.08347744147125871,7.019570136060312e-4,3.302422641932474e-5,20838.46590671508,0.5829756693695447,0.4188221699610221,0.004293270422826257,1.6945003494743503e-4,0.22477903019723341,3.694934662151979e-6,0.231043284920236,0.005591961229724245,1.8759251046031628e-4,31019.060518936036,0.13578045316156404,0.0458313681239113,2.072683392266702e-6,1.9577949663533723e-8,0.0141771488435874,1.5737238408862913e-9,0.19579106396412846,2.495716862355102e-6,2.1151673504420016e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
41,4067.691800925314,0.06869937457887754,0.030918891418649775,0.0011575313820823218,8.199233728157112e-5,0.012535818731280684,5.466239477700087e-6,0.11339907468764959,0.0014921198170847277,9.117196919496202e-5,20838.37652404561,0.51592695376927,0.45040919920092315,0.006042105937435594,3.2619849295806324e-4,0.3477115853217879,9.91167158813021e-6,0.3204259543939628,0.008637277117149872,3.7486572946466033e-4,31018.97838198738,0.1736161430663714,0.07319915528872394,4.276722643991384e-6,5.404219576301189e-8,0.03110837756459887,5.932225168617281e-9,0.27792801261675903,5.476211062623967e-6,5.997442093162916e-8, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
42,4067.661482302375,0.07800507974469921,0.04156743475959932,0.0019004763287874533,1.7000029674763906e-4,0.02206010775938702,1.4598736796156323e-5,0.14371769762601683,0.002614324531540671,1.9451642538340384e-4,20838.283393895435,0.4687843534394759,0.4602073223405953,0.007522843314449503,5.194858029503199e-4,0.4765014855105337,2.061415544890752e-5,0.4135561045634536,0.011819931654870167,6.207032383440803e-4,31018.89024097274,0.20724995488597012,0.1026181570241074,7.265080130722884e-6,1.1515085536569749e-7,0.05619351891606081,1.619691367421795e-8,0.366069027254038,9.89203551152119e-6,1.3134776903991545e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
43,4067.630848817294,0.08527110653053419,0.05160554179567986,0.0027627829264798114,2.9940445599923747e-4,0.03438054271545956,3.180428309055562e-5,0.17435118270724326,0.00405756270501281,3.52814412374479e-4,20838.187208352905,0.43600343845563844,0.4578209693945677,0.008693434336971059,7.349729726538203e-4,0.6064522823461255,3.654958321145219e-5,0.509741647089168,0.015024007625032072,9.144348519698651e-4,31018.797027297074,0.23692012998185788,0.1325624268073629,1.0918363093736494e-5,2.083180693437397e-7,0.08978898339421917,3.605894203917017e-8,0.459282702923545,1.580590332139469e-5,2.4437701138290985e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
44,4067.5999187275006,0.09098940935382066,0.0607440674658874,0.003696705223859574,4.7140737393989806e-4,0.04931945288303145,6.023020000981653e-5,0.20528127250054884,0.005797898286902168,5.725538876291702e-4,20838.088444566492,0.41360380650778233,0.4493016602266079,0.009568263249441867,9.596633569817676e-4,0.7350139270809926,5.811307686661514e-5,0.6085054334986731,0.018187345429284477,0.0012450040112645976,31018.699487091904,0.26296622185571333,0.1619591226329105,1.5086493570017269e-5,3.367059785814216e-7,0.1318820706589328,6.974704118447717e-8,0.5568229080941464,2.321555396533524e-5,4.064530197658988e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
45,4067.5686771238493,0.09555803555102266,0.06887560659446632,0.004659917314973715,6.841687128920246e-4,0.06664215208516681,1.0299589464228713e-4,0.2365228761531638,0.007805476230027797,8.571330342071957e-4,20837.987428330933,0.39872496338370006,0.4383613928303381,0.010187815149701443,0.0011830923638423158,0.8609790052980819,8.540003668730246e-5,0.7095216690623516,0.021281227342777622,0.0016024145484181513,31018.598210994536,0.28577793242252275,0.19009367092210205,1.9613499297250965e-5,5.012884691475154e-7,0.18220716559533784,1.217470411764944e-7,0.6580990054747703,3.207420950373114e-5,6.230355103240098e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
46,4067.532506348898,0.10329657604883655,0.07653528751481921,0.0056235571035419575,9.336998767775911e-4,0.08614153579393187,1.6299476588681037e-4,0.27269365110379407,0.010054628618265964,0.0012074222339399946,20837.869372428868,0.402420833639608,0.42891440433846706,0.010605166581115096,0.0013976222937091625,0.9841212695788902,1.182746964429129e-4,0.8275775711282332,0.024301239608298508,0.001978362138986772,31018.47837686737,0.31912020247092615,0.21828103247089306,2.438118493279987e-5,7.012221890718969e-7,0.24050661874747215,1.9654358317068726e-7,0.7779331326399958,4.233650037765156e-5,8.97765772242583e-7, 37,Sub-Saharan Africa,Malawi,Kasungu,TA Kaomba,20106,MW20106,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,20839.69695,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 4067.80520,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 31019.25631,37,2020-04-09
