time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,72.74542,0,0,0,0,0,0,0,0,0,283.57515,1,0,0,0,0,0,0,0,0,447.13385,0,0,0,0,0,0,0,0,0,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
59,72.70541388524352,0.03487951313722847,0.004665215930942462,4.8726285185310724e-5,8.964996575448442e-7,4.117491286154933e-4,1.3774859290935268e-8,0.040006114756488555,5.188208243421728e-5,9.196233023904603e-7,283.49458612515434,0.8218205639112897,0.22401238907935447,7.893711521898104e-4,1.0052884473657183e-5,0.03393143196275029,6.5855411611234e-8,0.08056387484546958,8.593791519020504e-4,1.0381136237329524e-5,447.06516983269654,0.06006760607234429,0.007846565212231213,1.3001602066729715e-7,4.0729975600868273e-10,7.65865584922275e-4,1.0451851077502838e-11,0.06868016730327003,1.3837105280902077e-7,4.1775160708618574e-10,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
60,72.65800727385776,0.06752124888203645,0.01654132921885031,3.324394918350648e-4,1.2257544491759432e-5,0.003005066311807778,3.846932458520595e-7,0.08741272614226724,3.767187870163657e-4,1.2903323138474474e-5,283.3934949854415,0.7057814146959093,0.35652403395840626,0.002484477204011188,6.506545965763353e-5,0.11679913335778702,8.898824388571929e-7,0.18165501455821023,0.0029531761107606954,6.950101738735074e-5,446.97326931988033,0.12543285237508525,0.029363959683608106,9.23841506513836e-7,5.748863148821594e-9,0.005782938171007887,2.9953623846606297e-10,0.16058068011960724,1.0448094942595888e-6,6.048399387287656e-9,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
61,72.60728763245501,0.09492190805465359,0.03287559522476095,9.635380460734942e-4,5.3541284896011365e-5,0.009315204028113522,2.5809065047371436e-6,0.13813236754500233,0.0011621389508825193,5.787381302822649e-5,283.28010284056506,0.6292507635774233,0.432670398558639,0.004435690979122081,1.7857315911271068e-4,0.2285079102236464,3.822936680946745e-6,0.29504715943462445,0.005768451027075835,1.976283237108222e-4,446.86483863208366,0.18890481169601483,0.06154778560892301,2.7920026011579307e-6,2.5960064998456643e-8,0.018555950584220868,2.0644769825477346e-9,0.269011367916302,3.352493440778018e-6,2.8024541981004374e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
62,72.55357808294337,0.11811042760997255,0.051390247984150976,0.0019559314625648824,1.4594492499127933e-4,0.020229734502161062,9.630572791537768e-6,0.1918419170566323,0.00251223685647277,1.621116197057523e-4,283.155540572075,0.5814386254625685,0.4747965445294393,0.0063115445480375525,3.4603159416952555e-4,0.3567063824262039,1.029936432556858e-5,0.4196094279247443,0.008991303568346995,3.9736806632658593e-4,446.7410342118835,0.24995426259124848,0.10119862768312654,5.904912930891919e-6,7.314358032147665e-8,0.04165691187134525,7.914232733461304e-9,0.3928157881164644,7.526069191990679e-6,8.105781305493797e-8,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
63,72.49691960385101,0.13810232709477127,0.07063026304833948,0.003268509724619468,3.0696916502221706e-4,0.036166302937998517,2.6024178242641092e-5,0.2485003961489936,0.004471826156871916,3.5065555356324885e-4,283.02044973180386,0.5546575489524135,0.4974424590168104,0.00796648136639664,5.554917044237717e-4,0.4940567570268323,2.1530129005042447e-5,0.5547002681958818,0.012436300631027599,6.628071496558017e-4,446.60272766086206,0.30843070238494924,0.14583252654692674,1.026667478190596e-5,1.589048750900983e-7,0.07684866266581894,2.1960555106497043e-8,0.5311223391379073,1.3883983385837866e-5,1.8086543019659534e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
64,72.43719116776083,0.15579975298256427,0.0897413375247252,0.004837221732910416,5.483046702997786e-4,0.057244870411220214,5.7344917453392336e-5,0.30822883223917324,0.0070491362573635655,6.445687029760338e-4,282.87512240008556,0.543433135996976,0.5099242352816343,0.00936008791979146,7.933790101281198e-4,0.6364783637771875,3.839792847906702e-5,0.7000275999141964,0.016001156403740648,9.847708401424051e-4,446.4505273026474,0.36444968463713334,0.19358218171102248,1.578201253246127e-5,2.9288539173601465e-7,0.12527470645319547,4.9653296355908014e-8,0.6833226973525721,2.263278629429972e-5,3.4253868809192266e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
65,72.37418344501125,0.17195629439629395,0.10828643170050933,0.006594497161987326,8.756732477125144e-4,0.08341383742933792,1.0982105290698389e-4,0.371236554988748,0.010232110468772959,0.0010600281634584655,282.7195962849976,0.543870532613059,0.5181010302334028,0.010507073772062845,0.0010474039204637097,0.7819662174346406,6.145702862872678e-5,0.8555537150022576,0.019636333286370836,0.0013537322470791604,446.284801868171,0.4183058536827489,0.2430979235063952,2.2304194019437945e-5,4.821245305128438e-7,0.1876214708329707,9.748834405798128e-8,0.8490481318290093,3.389645151085444e-5,5.796128745708251e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
66,72.30764029389722,0.18717856747170822,0.12610505503085467,0.008479610307941058,0.001289705874624627,0.11453685769302287,1.8990972461145622e-4,0.4377797061027629,0.01399938540710873,0.0016085044141882134,282.553716506582,0.5532106048169257,0.5255594120565102,0.011447781597347466,0.001307739763623534,0.9298169715428274,9.098364041404019e-5,1.0214334934176486,0.023325189650531854,0.0017612414531664484,446.1057027588007,0.47040968109793874,0.293454573374229,2.9667658406164498e-5,7.309756149087554e-7,0.2642524154211866,1.7267182920028958e-7,1.0281472411992054,4.774060728834539e-5,9.036474441090451e-7,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
67,72.23098054936638,0.20745574234658049,0.14392799844693333,0.010450929140801755,0.0017873166582269083,0.1505134971376138,3.039669034078191e-4,0.5144394506335638,0.01833535368237789,0.002297581233041802,282.3613420371669,0.5833665558566115,0.53622690281128,0.012234893172558546,0.0015673581570494486,1.0802852112086507,1.2704162675810805e-4,1.213807962832908,0.027075156153898824,0.0022005883961880423,445.8958628116078,0.5364029664603013,0.34603620839882776,3.774224310337974e-5,1.0414327657763373e-6,0.3555089470567441,2.828002920852321e-7,1.237987188392036,6.422690426061111e-5,1.324233057861568e-6,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.02474392,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.1124484,0.01952023,   72.74542,0.05,9.03e-06,1,0.2235729,0.000180642,4.04e-05,   447.13385,58,2020-04-30
