time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,256.61027,0,0,0,0,0,0,0,0,0,2715.5274,1,0,0,0,0,0,0,0,0,2907.48648,0,0,0,0,0,0,0,0,0, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
37,256.5977820254028,0.010882635696834984,0.0014606241296086422,1.3914077705100175e-5,2.1384117128282597e-7,1.3058356532339235e-4,3.286463388251303e-9,0.012487974597106792,1.4815898220494688e-5,2.1936044544148845e-7,2715.459449162603,0.8107687074331595,0.2225890846821782,7.182667550492596e-4,8.416947454489237e-6,0.03386630382233144,5.775676719944223e-8,0.06795083739693997,7.820422072375624e-4,8.69186709311076e-6,2907.4473573927994,0.03418674918280725,0.004495425343144257,7.629339019706599e-8,2.394383043554744e-10,4.4035613557990075e-4,6.1529260371981856e-12,0.039122607200512846,8.120521480491945e-8,2.4559123039267254e-10, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
38,256.5845517254918,0.01969721389436471,0.00499055076810215,9.299047776909867e-5,2.8906283164143805e-6,9.345375843247843e-4,9.115512336022539e-8,0.025718274508000523,1.0550359798573583e-4,3.043713885111218e-6,2715.3838726172635,0.675145766555564,0.35017969836220203,0.002246842194154403,5.4263071664442025e-5,0.11590003401774243,7.785366142401101e-7,0.14352738273794108,0.002672181300007282,5.796887126194071e-5,2907.4013731521222,0.06581673648354308,0.016050811771195682,5.272849878814958e-7,3.3237930500330917e-9,0.003238768838963852,1.7441291263948467e-10,0.08510684787689647,5.972491071349473e-7,3.4982059626725753e-9, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
39,256.57042552874054,0.027096577496614063,0.009645126866891026,2.6265289068086456e-4,1.2368710303206956e-5,0.002827142918629507,6.023760525942404e-7,0.03984447125917125,3.1766127477830266e-4,1.3380338362952214e-5,2715.299762235171,0.5806294303699433,0.4179689831344565,0.0039748653024576485,1.4809600316071086e-4,0.2249130579703701,3.3320496432158573e-6,0.22763776483003087,0.00517787429227045,1.6395641100900083e-4,2907.347842681264,0.09613734407877281,0.03242953746522847,1.540984530764363e-6,1.4610052059220391e-8,0.010068880419009411,1.1780677850368319e-9,0.13863731873566126,1.8567469276495076e-6,1.578811984425722e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
40,256.55601985488653,0.03289748622501138,0.014766955474019385,5.228215296161021e-4,3.311604040975372e-5,0.006027552959243603,2.2128849518138824e-6,0.05425014511325202,6.742443155479738e-4,3.683235101108317e-5,2715.210948518441,0.5136678833089158,0.44919849367030906,0.005590521246708877,2.8496359803929306e-4,0.34770068457873704,8.935156514419299e-6,0.31645148155922403,0.007993470172431686,3.2749454495826575e-4,2907.289196499866,0.12335378231538918,0.05186925384943615,3.175010855394746e-6,4.0196714855264156e-8,0.022057244337495115,4.423747610691628e-9,0.19728350013363827,4.067420104713862e-6,4.462046246595578e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
41,256.5414283257145,0.037417164273106804,0.01988441083909153,8.587289653028266e-4,6.859912336284195e-5,0.010606872363803173,5.898720592023218e-6,0.06884167428525917,0.0011814753533379713,7.850541236916709e-5,2715.118422559784,0.46655956243693747,0.45874460424853747,0.006957085613567954,4.5362948390784114e-4,0.4762439809309545,1.857750224849207e-5,0.4089774402161532,0.010934363000846173,5.420575669238063e-4,2907.2262563693016,0.1475260337132056,0.07284260145317671,5.3959939939862955e-6,8.556261680203792e-8,0.03984950192250527,1.2052916309347265e-8,0.26022363069841464,7.348304656213999e-6,9.761553311138518e-8, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
42,256.52668967485397,0.04094113307733133,0.0247184195505994,0.0012493741363291367,1.2081736488996458e-4,0.01653773989540996,1.2841121319972986e-5,0.08358032514587974,0.0018347286903876222,1.4238269536738328e-4,2715.022870376596,0.433781047805257,0.4561662286502008,0.008036428177466626,6.415548187974799e-4,0.605871435053671,3.292889811057943e-5,0.5045296234035029,0.013893813950866711,7.982949067166152e-4,2907.1596879928265,0.16883467215047795,0.09423380466991665,8.116934857187795e-6,1.5479672005062626e-7,0.06371523181095559,2.6811018713304848e-8,0.32679200717394613,1.1749089632466416e-5,1.8160773876393112e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
43,256.5118123575171,0.04370997016130497,0.029123968589566562,0.0016731597916055437,1.9029542452578176e-4,0.02373593518418979,2.4313331493471076e-5,0.0984576424826861,0.002623354788063178,2.311271412893486e-4,2714.9247666929436,0.4113590090828447,0.4475033730430672,0.00884183711541607,8.374196576725768e-4,0.7340393261419563,5.234201515226859e-5,0.6026333070561083,0.016814369798222973,0.0010865653177939967,2907.0900260402555,0.18752861566280138,0.11525840924551377,1.1226701179869232e-5,2.503121779925499e-7,0.0936554059740107,5.184950188812982e-8,0.3964539597451856,1.7269934777482823e-5,3.021616798806798e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
44,256.49678884460093,0.04591810024957325,0.0330462215769919,0.002110758628237107,2.7632126925317965e-4,0.03208817325175452,4.158042306395299e-5,0.11348115539887388,0.0035338334211329706,3.4615127415861703e-4,2714.8244363433837,0.3964406735561829,0.43644757710643217,0.00941111722042176,0.0010320896462903083,0.8595552988590609,7.690022798756036e-5,0.7029636566163749,0.019669725096364186,0.0013981313053611666,2907.017694968871,0.20389060603626374,0.13539423574044257,1.4608566080357295e-5,3.7288936264135356e-7,0.12948511737870003,9.051867894657682e-8,0.4687850311295282,2.3876726912115895e-5,4.6340804158793037e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
45,256.4816045376596,0.04771767010160602,0.036486519686639345,0.0025465323297204473,3.7726543832209e-4,0.04147165662319195,6.581816076536388e-5,0.12866546234024515,0.0045519450838737464,4.878002080632058e-4,2714.7220980113507,0.3869730071278004,0.42517694611717044,0.00978988575751508,0.001218879772996965,0.9820367905479235,1.0647932704950862e-4,0.805301988650455,0.022452108612248965,0.0017257166257596843,2906.943026947558,0.2182130001019652,0.15432055540952783,1.8152454793840264e-5,5.218756567718029e-7,0.17090067642700713,1.4617426185032025e-7,0.5434530524432125,3.151345316628272e-5,6.680499186221233e-7, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,36,2020-04-08
