time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,3247.35733,0,0,0,0,0,0,0,0,0,14762.49391,1,0,0,0,0,0,0,0,0,22457.81327,0,0,0,0,0,0,0,0,0,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
46,3247.3228923913557,0.03002513413188956,0.004015390046419429,4.22574908726046e-5,7.971168189208139e-7,3.540176053463519e-4,1.2252583274804499e-8,0.034437608643930154,4.499336284040681e-5,8.176766211097694e-7,14762.413045146788,0.8220842470749664,0.2240463888824967,7.758123207104395e-4,9.50091076874722e-6,0.03394884037602858,6.364756866311831e-8,0.0808648532125393,8.446170252782741e-4,9.811034836088949e-6,22457.746763614243,0.058166978511900246,0.007597747629879603,1.2060739531460492e-7,3.7770381772732494e-10,7.415386162790568e-4,9.692446039401358e-12,0.06650638575285048,1.2835532058993945e-7,3.8739626376672627e-10,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
47,3247.2856019031296,0.055048681057500194,0.013835243474822161,2.8413982314738563e-4,1.0824082801340515e-5,0.0025488673547859977,3.410770247133038e-7,0.07172809687008182,3.2227117667088545e-4,1.1396409142816839e-5,14762.320540067903,0.6984572525190023,0.3556367974006197,0.0024398425540316645,6.14778477237604e-5,0.11677370156736896,8.602091037107397e-7,0.17336993209784995,0.0029003803382986358,6.566923400308806e-5,22457.665830864502,0.1143883536912137,0.027536412931580205,8.430231960256709e-7,5.289314249720623e-9,0.005513520283934748,2.767384008702932e-10,0.1474391354959773,9.543442490374893e-7,5.566052650590917e-9,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
48,3247.2462269274365,0.0756554554242157,0.026843637485831885,8.065078732179004e-4,4.653509357146747e-5,0.007748674509392093,2.2621768265190894e-6,0.1111030725630556,9.749109116965774e-4,5.033102027741451e-5,14762.218439943772,0.6138671093525746,0.42914244170607635,0.004344717615164258,1.6850296816591206e-4,0.22794359096012368,3.693624569229671e-6,0.27547005622667387,0.0056526421461535956,1.8650022868509702e-4,22457.572146979197,0.1676978196650974,0.05612684088296442,2.4870792377131753e-6,2.34508963856983e-8,0.017295847840719154,1.8821775881820733e-9,0.24112302080109263,2.993740717190782e-6,2.533307397388038e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
49,3247.205145362714,0.09262044903508733,0.0412497692931532,0.0016102369771107317,1.2497196551396252e-4,0.01657087218628953,8.337828097832783e-6,0.15218463728525264,0.0020751939919257663,1.3896281891460498e-4,14762.108095980577,0.557447508423766,0.4672147048251092,0.0061573171272645165,3.2583190169008317e-4,0.354658718883886,9.938258507267308e-6,0.3858140194202228,0.00878197317539201,3.742562675426198e-4,22457.46706080541,0.21765182564113417,0.09042872664240532,5.157909168492564e-6,6.492932144968324e-8,0.0381234123539888,7.111894146003333e-9,0.34620919458791233,6.598733480406294e-6,7.204121559568656e-8,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
50,3247.162500683287,0.1067276279775588,0.05590425556166913,0.002654647188799702,2.595792111763172e-4,0.029260926160108502,2.228061277192288e-5,0.19482931671208445,0.003648268614613143,2.969660202242851e-4,14761.990382375652,0.5214456423083595,0.48459571946265306,0.007730786449448001,5.215553711272573e-4,0.48921318063037916,2.074012560932085e-5,0.503527624347576,0.01209715952798139,6.226120532007722e-4,22457.35164255566,0.26415878905931983,0.12817091610406592,8.824224201871172e-6,1.3896551636128432e-7,0.0692887565117623,1.9473935064822153e-8,0.46162744433880126,1.1993013230393298e-5,1.5843945142610646e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
51,3247.118301382423,0.11868188303198927,0.07012902443201394,0.0038825572434632973,4.586554185066805e-4,0.04582788041276972,4.8617037328472445e-5,0.23902861757607147,0.005690133580401368,5.402346780038895e-4,14761.865841289253,0.5003214073766602,0.4907423586710442,0.00902329281401095,7.422213697605835e-4,0.6272025193219768,3.69111935525298e-5,0.628068710747005,0.015489775328126676,9.220719078940467e-4,22457.226720701754,0.3073594124703597,0.16765624831240147,1.3375754390836495e-5,2.528247293842128e-7,0.11151996535928133,4.351599937625733e-8,0.5865492982371621,1.9302568966045894e-5,2.963407287604701e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
52,3247.072481857063,0.12907639852859007,0.08357544942983165,0.005235232241477754,7.253867168272868e-4,0.06614337789503677,9.229812443297291e-5,0.2848481429361966,0.008180511646525177,8.802627244570953e-4,14761.734779644394,0.49011440155035496,0.49160145222350854,0.01004839278624838,9.756121768117219e-4,0.7663315666436089,5.893022536853603e-5,0.7591303556059008,0.01890405415281387,0.0012627508934119893,22457.092913685843,0.34754147897205473,0.20766495255894454,1.8663600776684407e-5,4.11358184935572e-7,0.16513072311438343,8.454499799738451e-8,0.7203563141493423,2.8581664435343536e-5,4.959031829329566e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
53,3247.024938856175,0.13838913860124266,0.09611384572091,0.006660431725497713,0.0010586619708874774,0.09001072018410715,1.5834562119585637e-4,0.33239114382384094,0.011091638831424637,0.0013243655026454336,14761.597335291659,0.4879945014489468,0.4908121847732063,0.010845328848885987,0.0012118997574754305,0.9056238015113051,8.699200040390791e-5,0.8965747083402231,0.02231697035359561,0.0016357700412603063,22456.95065899678,0.38507808052123055,0.2473640963880615,2.4527557206962154e-5,6.170086374290493e-7,0.2301435334157419,1.483218984334722e-7,0.8626110032127768,3.9834167924212586e-5,7.653305358625217e-7,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
54,3246.9755524631587,0.14699345064372693,0.1077516520643778,0.008115964746468888,0.0014541800248784832,0.11721071664799289,2.515727133107508e-4,0.38177753684075577,0.014393956188866793,0.0018763183695689237,14761.453522973945,0.4919412657225855,0.49051682346544623,0.011461906166874827,0.0014439075403661224,1.0449020499588608,1.2107320023660053e-4,1.04038702605437,0.0257252030483359,0.0020338391605697376,22456.800240014516,0.4203831117092978,0.28622656639203986,3.0813652476757185e-5,8.700734998233141e-7,0.3063883828772894,2.40775401163278e-7,1.0130299854800047,5.303063049648903e-5,1.1108489009865924e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
55,3246.924197411831,0.15517438671522446,0.11857536826093033,0.009570483803076192,0.001905570938312636,0.14753039000067902,3.7638845031968466e-4,0.43313258816854233,0.018059557261046195,0.002537149758159795,14761.303266613197,0.5005147290690711,0.4919029895686068,0.011945232407661495,0.0016669111759445446,1.184452526046073,1.6099853719165073e-4,1.190643386804548,0.029136738335776475,0.0024513798090547356,22456.641810391207,0.45387995746642623,0.3239608725273795,3.738452458495808e-5,1.169098027627045e-6,0.3935798574089025,3.677574406805822e-7,1.1714596087827616,6.812163395111062e-5,1.5368554683076278e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
56,3246.870748524338,0.1631460282121145,0.1287112376121707,0.011002717365241933,0.002405381436173592,0.18077942976168837,5.366812743632113e-4,0.48658147566175225,0.02206406390973651,0.0033059311889848016,14761.146422156142,0.5126915503056714,0.4955621957882172,0.012337250243586995,0.0018782380963530958,1.3248121105465969,2.064988788780439e-4,1.3474878438593032,0.03256557968469956,0.0028844080658318428,22456.47541567397,0.48598040041530227,0.36045200527013543,4.4124658551590654e-5,1.5113126285963666e-6,0.4913757495147036,5.348511759807629e-7,1.3378543260224975,8.504793464313325e-5,2.04616380457713e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
57,3246.8150828055136,0.1710673214208688,0.1382998807546614,0.012399975995267435,0.0029458568691030865,0.2167983902785342,7.357691677728531e-4,0.5422471944862077,0.02638746891272825,0.004180475578224516,14760.982793880059,0.5277474218261254,0.5017254608971601,0.012673012111946196,0.0020768198752978287,1.466636147214001,2.572580158527144e-4,1.5111161199403829,0.03602848149281616,0.0033303147676916993,22456.30101196702,0.5170713391721069,0.3957128591590023,5.094212694359627e-5,1.8930568399263402e-6,0.5994202522227159,7.472337724947785e-7,1.5122580329713808,1.0374793919201864e-4,2.640290612421119e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
58,3246.757079663894,0.17905562893341173,0.14748079530415092,0.013756417591010041,0.0035195180924019716,0.25546157646764683,9.763997175773881e-4,0.6002503361061989,0.03101433175409686,0.00515791422491575,14760.812146007547,0.5451726470339932,0.5104159151101841,0.01298050569351081,0.0022627667923003354,1.6106192095264693,3.12948297025904e-4,1.6817639924534833,0.03954300868339636,0.0037876137075852556,22456.1184816523,0.5475073453899338,0.4298451697729965,5.776805416516864e-5,2.3101596510665643e-6,0.7173747447274954,1.0095892585201598e-6,1.6947883476935002,1.2416303235690315e-4,3.3197489095867245e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
59,3246.6966201750115,0.18719770849710873,0.15638380551927636,0.015071358521769078,0.004119548273216865,0.29667661791403277,0.0012607862624552293,0.6607098249878588,0.03593358692636005,0.006235144272628271,14760.634210884155,0.5646118285338403,0.5215452972847803,0.013281275788235028,0.0024370016907999384,1.7574504565391669,3.732560055311482e-4,1.8596991158423526,0.0431264579483514,0.004255699137166392,22455.927646281605,0.5776075450718325,0.4630089405617014,6.45546734837329e-5,2.7582596289790045e-6,0.8449385937463498,1.3260655335849892e-6,1.8856237183785294,1.4624117673501283e-4,4.084325162563994e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
60,3246.6274691445205,0.20090750559889564,0.1658242845655548,0.01635502608806365,0.0047401656264498765,0.34044320217981955,0.0015906714200613044,0.7298608554788447,0.04114590020042832,0.007409308044060295,14760.430694739121,0.6015615148026339,0.5370326899789803,0.013595943376039872,0.0026010037333069978,1.907986209984099,4.378990014320687e-4,2.063215260876491,0.046800182634005025,0.004734675486391394,22455.70892183204,0.6245823489275774,0.49761100291771687,7.130766580933025e-5,3.233174953500632e-6,0.982078574987959,1.700272918464378e-6,2.104348167946934,1.6997662324863043e-4,4.93344787196501e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
61,3246.554123294817,0.2148660878382421,0.17635244124913535,0.017641992364628753,0.005377931236106817,0.38700081613112136,0.001967436362840418,0.8032067051820748,0.046682091841566915,0.008679284226911249,14760.214873190494,0.6400523425791602,0.5580428583260645,0.013954496066114024,0.0027569537679805966,2.0637235185908662,5.066401731042619e-4,2.279036809503289,0.05060136229138744,0.005225568272227299,22455.476601846363,0.6717295797045493,0.535290593866152,7.815403815813305e-5,3.7320654508363345e-6,1.129563958591259,2.135359024658361e-6,2.3366681536245935,1.9550252766802693e-4,5.867424475494694e-6,176,Sub-Saharan Africa,Malawi,Salima,TA Mwanza,20508,MW20508,0.1425925,0.003467362,0.2052326,0.02926464,0.02431657,0.000711616,14763.49391,0.2988724,0.03386503,0.5959485,0.1781126,0.1133093,0.02018181, 3247.35733,0.05,8.65e-06,1,0.2274507,0.000173065,3.94e-05, 22457.81327,45,2020-04-17
