time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3258.19822,0,0,0,0,0,0,0,0,0,13339.54776,1,0,0,0,0,0,0,0,0,20068.69828,0,0,0,0,0,0,0,0,0,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
47,3258.159981968819,0.03333860893355313,0.004458516636932694,4.6809477356039955e-5,8.965635097507809e-7,3.931857864812348e-4,1.3783379632621896e-8,0.03823803118121247,4.9840058417663594e-5,9.196883133641802e-7,13339.466895779302,0.8220836929087457,0.22404631729192068,7.795823403556192e-4,9.55848277825759e-6,0.03394500566479051,6.400448607910204e-8,0.08086422069307701,8.487214024873214e-4,9.870486099295775e-6,20068.63250961769,0.057523263091351425,0.007513667109725726,1.2271790853355784e-7,3.843132979299642e-10,7.333289928153162e-4,9.86205573073006e-12,0.06577038230597636,1.3060141560677172e-7,3.9417535366069415e-10,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
48,3258.118576300214,0.06112360500230393,0.015362049045453486,3.1474726297821347e-4,1.2174468469104697e-5,0.0028307403162501814,3.8368989875345705e-7,0.07964369978535366,3.569861217870279e-4,1.2818196915509758e-5,13339.374391548372,0.6984560936719693,0.35563652841991067,0.0024516981939325714,6.185036904242475e-5,0.11676141593455841,8.650327729682758e-7,0.17336845162218648,0.0029144738828573574,6.606715312283153e-5,20068.552472610758,0.11312237719955774,0.02723166908614155,8.577750156089178e-7,5.381871147756238e-9,0.005452479511972664,2.8158102815927143e-10,0.14580738923613976,9.710440591272281e-7,5.663452175915509e-9,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
49,3258.074856203343,0.08400434048737083,0.029805975320756524,8.933840725709987e-4,5.2340672490161516e-5,0.008605211299252844,2.544803740387899e-6,0.12336379665618172,0.0010799273857602378,5.661016867321925e-5,13339.272292526042,0.6138652744267332,0.42914186527240017,0.0043658279351299865,1.6952396497620347e-4,0.22792126801617404,3.714336184893931e-6,0.27546747395159876,0.005680107827772078,1.8763027745728435e-4,20068.459825721584,0.1658417030011847,0.055505657332733126,2.5305989318506485e-6,2.3861253170168667e-8,0.017104361702239515,1.915113265233463e-9,0.23845427841145564,3.046126260558692e-6,2.5776366435402132e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
50,3258.029241299624,0.10284133267472742,0.045801854649568395,0.0017836888078672005,1.405630222898055e-4,0.01840188170304949,9.37951785074954e-6,0.16897870037535304,0.002298730462394121,1.5629933037012643e-4,13339.161949964113,0.5574449039430404,0.46721371762240016,0.006187231985977028,3.278061045431869e-4,0.3546263822406303,9.993984489550651e-6,0.38581003588108087,0.008824640909434942,3.765238826578374e-4,20068.355902927702,0.21524257396137644,0.08942784475779805,5.248161373580872e-6,6.606546817346788e-8,0.03770133211344557,7.236341270928314e-9,0.3423770722958031,6.714197562468797e-6,7.330180944439617e-8,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
51,3257.9818909174182,0.11850506233847177,0.06207345317762649,0.002940598654494336,2.9196322155507914e-4,0.03249294094933778,2.506423907891528e-5,0.21632908258056438,0.0040412512510806615,3.3401427302923463e-4,13339.04423811222,0.5214421523928031,0.4845942177046791,0.007768341786561462,5.247152926313955e-4,0.48917160418114025,2.0856415823262326e-5,0.5035218877736387,0.012155929278182284,6.263842755487648e-4,20068.241762659927,0.26123439898315476,0.12675218937189683,8.978623775705953e-6,1.413971068977875e-7,0.06852161187721566,1.981469296623801e-8,0.4565173400678428,1.2202859772986458e-5,1.6121179986402547e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
52,3257.9328145104128,0.13177820661535786,0.07786786244839705,0.004300771933642849,5.158750094497757e-4,0.05088808260242801,5.469097715852381e-5,0.2654054895864341,0.006303056047767756,6.076317585146061e-4,13338.919699189786,0.5003168933373533,0.4907402326110202,0.00906712105480977,7.467179540854562e-4,0.627152727101772,3.711814671534804e-5,0.6280608102057559,0.015565019403871233,9.276581624273916e-4,20068.118224288373,0.30395630281683395,0.16580029032894483,1.360978385319162e-5,2.5724848465533177e-7,0.11028520716582203,4.427743429699772e-8,0.5800557116213729,1.96403022322382e-5,3.015259189523294e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
53,3257.881939262059,0.14331940667349205,0.09279797657418355,0.005799145982936388,8.158818069323869e-4,0.0734444976207547,1.0382928186734398e-4,0.3162807379401665,0.0090616816471101,9.900794142318318e-4,13338.788640186396,0.4901087011020686,0.4915985818708671,0.010097192012432006,9.815222779300172e-4,0.7662745557138226,5.926061914553014e-5,0.7591198135962659,0.01899587305852311,0.0012704006224468945,20067.98589948335,0.3436928633517672,0.2053658542469464,1.8990133983504304e-5,4.1855562359603963e-7,0.16330230432920592,8.602431846955407e-8,0.7123805166418451,2.908173282481616e-5,5.045799420655937e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
54,3257.8291505566986,0.15365936630302315,0.10671979301696147,0.007377852177359492,0.001190733618278595,0.09994356993781182,1.781282470370318e-4,0.36906944330047164,0.01228637143921104,0.0014895849044306057,13338.651199027374,0.4879874274474998,0.49080843642197725,0.010897987597802387,0.0012192406185196109,0.905560400836415,8.747969749045598e-5,0.8965609726197046,0.02242535181338353,0.0016456787920361678,20067.845220971096,0.3808130225235903,0.24462514517499725,2.4956661216372304e-5,6.278039031869663e-7,0.2275951258149747,1.50917087405167e-7,0.8530590288957692,4.053108102821495e-5,7.787209905921333e-7,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
55,3257.77431527786,0.16321262569597758,0.11964156492228054,0.008990153936262112,0.0016355924170658258,0.1301417828383875,2.8300232932445564e-4,0.4239047221392982,0.01594438029324466,0.0021103942045950425,13338.507390539422,0.4919326044345531,0.4905120467087582,0.011517545003739802,0.0014526528583663737,1.0448328596403216,1.2175192386359165e-4,1.0403694605696028,0.02585011765788098,0.0020461582033086253,20067.696469082246,0.4157260717539576,0.283056861656554,3.13526964420513e-5,8.852957936122192e-7,0.302995501353493,2.449881344064655e-7,1.0018109177443748,5.395837500242498e-5,1.130283928018685e-6,407,Sub-Saharan Africa,Malawi,Thyolo,TA Nanseta,30712,MW30712,0.1427628,0.003488372,0.2051404,0.02928643,0.02443474,0.000715606,13340.54776,0.3034693,0.03430423,0.5960431,0.1808808,0.1130402,0.02044680, 3258.19822,0.05,8.90e-06,1,0.2248553,0.000178064,4.00e-05, 20068.69828,46,2020-04-18
