time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,315.92519,0,0,0,0,0,0,0,0,0,2252.45833,1,0,0,0,0,0,0,0,0,2734.78244,0,0,0,0,0,0,0,0,0,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
46,315.90324137247,0.01913631938222951,0.002559222860817769,2.524004367500164e-5,4.236110704274182e-7,2.2741512376183177e-4,6.508410595165597e-9,0.02194862752996514,2.6874164893716842e-5,4.3453718046253067e-7,2252.3774980681933,0.8220553971038752,0.22404267700233516,7.424873581230215e-4,8.958645843907042e-6,0.033982351291081445,6.040571605632002e-8,0.0808319318069748,8.083367565695002e-4,9.2510700437684e-6,2734.729382401524,0.04640451470797755,0.0060613936840870734,1.1168567375323901e-7,3.49764757642834e-10,5.915780386319663e-4,8.975502321490704e-12,0.053057598475110615,1.1886047895252551e-7,3.5874025996432485e-10,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
47,315.8794767673627,0.03508290894570476,0.008817612180629913,1.697097607027073e-4,5.75211456671504e-6,0.001637068463104774,1.8117266549428007e-7,0.04571323263737437,1.9248494705356272e-4,6.056261400969087e-6,2252.285037118247,0.6983969366131668,0.3556228074958525,0.0023350075274363802,5.7968457565824936e-5,0.11687934526992123,8.16389211901535e-7,0.173292881753155,0.0027757602411956116,6.192059947642098e-5,2734.6648193900032,0.09125363005643365,0.021967728372085504,7.806495225598283e-7,4.89800064981755e-9,0.00439846576425296,2.5626585934038896e-10,0.11762060999656121,8.837348527429869e-7,5.15426650915794e-9,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
48,315.854386506355,0.0482124798771374,0.017107493304924382,4.8169231725819127e-4,2.4729018878663257e-5,0.004975897529672682,1.201597139340134e-6,0.07080349364501065,5.82274200582782e-4,2.67462214460702e-5,2252.18299432942,0.6137716147951963,0.42911244819841515,0.004157961964833623,1.5888239547879866e-4,0.2281312577864306,3.5054398374782415e-6,0.27533567058019215,0.005409683547237178,1.7585223718518525e-4,2734.5900896647254,0.13377530200378143,0.04477501269082583,2.3030184632109993e-6,2.171563511090147e-8,0.01379769410252744,1.742918432577452e-9,0.1923503352741515,2.7721895340805777e-6,2.3458553543478923e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
49,315.82821201806706,0.05901896679514535,0.026287183463676297,9.616901805234083e-4,6.640907791703159e-5,0.010639303712441369,4.42870328156433e-6,0.09697798193298501,0.001239387452519047,7.384384231299301e-5,2252.0727232791187,0.5573119754196536,0.46716333356572426,0.00589251861314318,3.0722460109961993e-4,0.35492223684943697,9.431832770539581e-6,0.38560672088182846,0.008404358557077761,3.528841235954642e-4,2734.5062717324035,0.17361465154810646,0.0721366176320832,4.776070073316333e-6,6.012378017919194e-8,0.030412155636084848,6.585610790529335e-9,0.27616826759573887,6.110257892710759e-6,6.670939096972128e-8,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
50,315.8010453619362,0.06800198918127598,0.035623881248848015,0.001585382669626039,1.379341787777826e-4,0.018783616521584286,1.1834263780044464e-5,0.12414463806389216,0.002178809963712831,1.5780115956435996e-4,2251.955100882724,0.5212640473808932,0.48451757301565584,0.007398116743017801,4.917629708344328e-4,0.4895379341047019,1.9683061777558195e-5,0.5032291172768809,0.011576747381648144,5.870487147490905e-4,2734.4142219896357,0.2106976913535666,0.10223973530168098,8.170723289642527e-6,1.2867772788685104e-7,0.055272266274718415,1.803258248492932e-8,0.36821801036356605,1.1104929497078134e-5,1.4671031037178034e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
51,315.77289264080247,0.07561071360972436,0.04468521861811564,0.0023185924447212732,2.437104109853338e-4,0.029413301977054822,2.5822136985571735e-5,0.15229735919758702,0.003398109924494948,2.8705978268226876e-4,2251.830672373893,0.5000865431056488,0.4906317304687432,0.008634709124493779,6.998106167443248e-4,0.6275698032707497,3.5029521229579605e-5,0.6276576261076093,0.014823043693958792,8.693886034953713e-4,2734.3146041739665,0.24513580448740638,0.13372948703255974,1.2384736310671052e-5,2.341020873296025e-7,0.08895787538009539,4.02944913654409e-8,0.4678358260329509,1.7872667884571918e-5,2.743965786950433e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
52,315.7437128255022,0.08222305283223971,0.053248817697187895,0.003126214457979317,3.854259786653941e-4,0.042444642190448925,4.902134130260215e-5,0.18147717449782388,0.004885128408248916,4.677214271945454e-4,2251.699748132753,0.48981783630674175,0.4914521044407287,0.009615259075876537,9.19844439863422e-4,0.7667208976808022,5.5925303714452965e-5,0.7585818672477268,0.018089836347091916,0.0011905789540516873,2734.2079146974015,0.27715772469973676,0.1656318618164375,1.728007902131363e-5,3.808847735915199e-7,0.13171797683333053,7.828456802473992e-8,0.5745253025978677,2.6463465853638828e-5,4.591693416162597e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
53,315.7134409982128,0.08814342943308225,0.06123184270761277,0.0039770230942390615,5.624845550668212e-4,0.05775012393851427,8.409805874756287e-5,0.21174900178726277,0.006623229330996369,7.03665666826695e-4,2251.5624698901297,0.4876265146932217,0.49061716818073414,0.01037731151102728,0.0011425945766791307,0.9060139659968683,8.255491257272004e-5,0.8958601098711032,0.021355044774005707,0.0015422430839692925,2734.0945058879597,0.30706021377770965,0.19728146947083885,2.2708237841517995e-5,5.712821253294437e-7,0.18356901193504904,1.3733587623469587e-7,0.6879341120394407,3.688059787280079e-5,7.086180015641395e-7,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
54,315.68200173570045,0.09360953873584545,0.06863884038419306,0.004845795262896156,7.725938147668105e-4,0.07518788887754504,1.3360722428006167e-4,0.2431882642995266,0.008594698835646156,9.968893186574582e-4,2251.418856738427,0.49149075915755774,0.4902683227823807,0.010966604358574201,0.001361291192652083,1.0452713882927867,1.1489578981859786e-4,1.0394732615737698,0.024615441702692403,0.0019175019554516818,2733.9746074559325,0.3351725188599088,0.22825689064197033,2.8526462918062167e-5,8.055625863273381e-7,0.24437357960312187,2.229360118069632e-7,0.80783254406651706,4.9096434880748185e-5,1.028498598134301e-6,429,Sub-Saharan Africa,Malawi,Zomba City,Mbedza Ward,31432,MW31432,0.1404883,0.003269487,0.2065688,0.02902050,0.02327230,0.000675374, 2253.45833,0.2659149,0.02823649,0.5956750,0.1583989,0.1061862,0.01681977,  315.92519,0.05,1.00e-05,1,0.2146485,0.000200883,4.31e-05,  2734.78244,45,2020-04-17
