time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2713.78296,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
56,2713.7502344885515,0.028532405473508892,0.0038157626765000256,3.942686969336844e-5,7.172459803625299e-7,3.371881614136487e-4,1.102234126599594e-8,0.03272551144943756,4.1979479795766776e-5,7.357457018615482e-7,12982.074245959735,0.8220835356653272,0.22404629509678353,7.801119299919691e-4,9.64117495492829e-6,0.03394439214665576,6.424967595282708e-8,0.08086404026338918,8.492979661469936e-4,9.955877521311653e-6,19597.413005957827,0.05771887699873041,0.007539218744121156,1.1955661690790613e-7,3.744131991318679e-10,7.35826481678201e-4,9.608005865084868e-12,0.06599404216516788,1.272370410078452e-7,3.8402120499695274e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
57,2713.714798015468,0.05231180888350009,0.01314740411858488,2.6510649635095424e-4,9.739506342530282e-6,0.0024276186974418806,3.068303620670902e-7,0.0681619845325824,3.0068360304499235e-4,1.0254485520610672e-5,12981.981741971023,0.6984557634459134,0.3556364504807571,0.002453363460746423,6.238544008400177e-5,0.116759197800875,8.683463691290088e-7,0.17336802897474518,0.002916453507517587,6.663870403937505e-5,19597.33269680122,0.11350703968916591,0.02732427137684088,8.356780437968138e-7,5.243230193110914e-9,0.005471046511816277,2.7432730943423435e-010,0.14630319877342438,9.460291938477168e-7,5.517557502545145e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
58,2713.677380793247,0.07189394951158547,0.025509038877486987,7.524827238109272e-4,4.187223711139462e-5,0.007379828367092144,2.0350364591260667e-6,0.10557920675354607,9.096051106695234e-4,4.528780979469778e-5,12981.879643263397,0.6138647509041515,0.4291416999513251,0.004368792910112018,1.7099051391442484e-4,0.22791677375705444,3.7285640511680004e-6,0.2754667366006089,0.0056839654832513764,1.8925346479201107e-4,19597.239734921404,0.16640559117544426,0.055694397210188734,2.465408369229781e-6,2.324656712704805e-8,0.017162599684498417,1.865778435918147e-9,0.23926507859084623,2.967655280489105e-6,2.5112345562966195e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
59,2713.638341938715,0.08801528387978269,0.03919887839443887,0.0015023729434695766,1.1244989546182316e-4,0.015781575463662947,7.50070924543162e-6,0.14461806128606136,0.0019361855054570766,1.2503896603557478e-4,12981.769301039018,0.5574442396262942,0.46721346981697187,0.006191428423144632,3.3064230935227527e-4,0.354619148513436,1.0032290804454119e-5,0.38580896098000383,0.00883063204275029,3.7978166478161565e-4,19597.13545876865,0.21597436899593675,0.0897319216030276,5.112969731526856e-6,6.436377075249828e-8,0.037829756357233166,7.049996157376136e-9,0.343541231339696,6.541245069724342e-6,7.141376690987446e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
60,2713.593913727375,0.10483357547420769,0.053572209684188986,0.002481399743771215,2.3365197571722628e-4,0.02790539099427704,2.0044754117386274e-5,0.18904627262627946,0.0034087572948507164,2.672947708130324e-4,12981.640140412783,0.5314585774459485,0.48589860574404714,0.007776531837077124,5.29281167359292e-4,0.4892856545367072,2.093648197760967e-5,0.5149695872131167,0.012167290078986707,6.318305500866127e-4,19597.00967197628,0.27198280605334224,0.1284576060811099,8.767441613024489e-6,1.3781750316224534e-7,0.06887868701475246,1.9305930107521097e-8,0.46932802371425064,1.1909910278419818e-5,1.571234332697668e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
61,2713.547120950312,0.11953269130219372,0.06826108598792945,0.003654333109025261,4.1385212520305e-4,0.043933315729196086,4.3771435790344266e-5,0.2358390496893378,0.005345041358939881,4.873174037851654e-4,12981.501138573076,0.5204905459555512,0.4955256222026788,0.009093842668188055,7.535476250620105e-4,0.628070604132639,3.726433549937812e-5,0.6539714269196185,0.015598860936762693,9.36072779349717e-4,19596.8710173013,0.3252576687526909,0.17111357761617138,1.3402451928224945e-5,2.5151380040193474e-7,0.111597755175838,4.318322223583807e-8,0.607982698693651,1.9296392380980405e-5,2.946970226377732e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
62,2713.497756375079,0.13282045707191326,0.08275578140295453,0.004978891405693824,6.578187819036821e-4,0.06390740099197473,8.327526768606004e-5,0.28520362492212603,0.007746053704996134,7.975866608661124e-4,12981.352230040871,0.5208686664754851,0.5015750744009568,0.010165561356198814,9.916688718066297e-4,0.7692194733606356,5.951466114435243e-5,0.8028799591262272,0.019082711320739715,0.0012831787716124316,19596.71974291768,0.3762663095004342,0.21610340004285977,1.89344319249237e-5,4.1179951994403714e-7,0.16686794240890407,8.412843334087689e-8,0.759257082312076,2.8852990990621975e-5,4.959279532849144e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
63,2713.4455810970676,0.14525588963905392,0.09682941789168656,0.006412221973745622,9.668298168629392e-4,0.08777117080903357,1.433728033214345e-4,0.337378902933704,0.010601422017939241,0.0012074644395780455,12981.19318123745,0.5299794558349228,0.5073969261221666,0.011035569991427394,0.0012344326973689238,0.9121944601327836,8.791776924254621e-5,0.9619287625479117,0.02260654460563561,0.001665064404082023,19596.555916437585,0.42551674026760755,0.2623493768380722,2.5240789897603237e-5,6.230272482254629e-7,0.23519143322749086,1.4825870194682026e-7,0.9230835624090181,4.06665089010489e-5,7.712859501722835e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
64,2713.390341284393,0.15727178808981745,0.11043353903402377,0.007917391857129088,0.0013392887588583537,0.11542784348879814,2.2886437973884368e-4,0.39261871560836564,0.013896626960242194,0.001723411077705069,12981.023624630956,0.5459748792700169,0.5149639452825899,0.011753990164041677,0.0014753346827229077,1.0571947161311843,1.2250351138264824e-4,1.1314853690419384,0.026176297545133786,0.002075371474369892,19596.379436746294,0.47353722097882184,0.30917093561576464,3.2188383681543165e-5,8.87511854776695e-7,0.3168217791009819,2.4210700530270033e-7,1.09956325369811,5.4780760883131065e-5,1.1296188600793958e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,55,2020-04-27
