time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,2262.17031,0,0,0,0,0,0,0,0,0,23946.78499,1,0,0,0,0,0,0,0,0,25631.20144,0,0,0,0,0,0,0,0,0, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
34,2262.157821616737,0.010883008894632083,0.001460657213978714,1.3914309943062812e-5,2.1384396556031552e-7,1.3058571322836028e-4,3.2864985985981813e-9,0.01248838326224638,1.481614218921089e-5,2.1936329885110106e-7,23946.71701544039,0.8107894696066047,0.2225917831556151,7.182723168589685e-4,8.416994187546652e-6,0.03386655978005816,5.775701073893569e-8,0.0679745596103353,7.820481204507974e-4,8.691914985405314e-6,25631.16231669525,0.03418738808807611,0.004495480141105481,7.629406618587064e-8,2.394399377958535e-10,4.403599821287197e-4,6.152959968014941e-12,0.03912330475096941,8.120592414114802e-8,2.4559289776386845e-10, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
35,2262.1445904472803,0.019698205726164,0.004990786171287476,9.29964128344347e-5,2.890457227165735e-6,9.345827984145313e-4,9.115327682141967e-8,0.02571955271920443,1.0550881693106732e-4,3.0435396947922993e-6,23946.641411523215,0.6751847657172001,0.35019034005796884,0.002246858465130368,5.4265583743363275e-5,0.11590146848149503,7.784836216933956e-7,0.14357847678915964,0.002672214152243601,5.797113109870057e-5,25631.116331495235,0.06581786183983047,0.01605125463479839,5.273060012604696e-7,3.3235520877319284e-9,0.0032388574869446998,1.7442062556566247e-10,0.08510850476554754,5.972654555264216e-7,3.4979727132975923e-9, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
36,2262.1309633001447,0.02666179821509119,0.00958771048101791,2.6211208720924547e-4,1.2361841286169573e-5,0.0028221151149367394,6.021151939719412e-7,0.039346699854735226,3.170904308201429e-4,1.3373031260933189e-5,23946.560297884374,0.5780381896941089,0.41764261867897573,0.003974287927240652,1.480869782412253e-4,0.2248856000270149,3.332324639110058e-6,0.22469211563022068,0.005177240302257489,1.6394869505771976e-4,25631.064759200188,0.09442377373066234,0.03220797350931705,1.5372645769892935e-6,1.459949485063738e-8,0.010047499534808609,1.177482190869851e-9,0.136680799816342,1.8528041178194378e-6,1.5776977041507234e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
37,2262.1171336214647,0.0320680774711927,0.014563745363102265,5.190987559559049e-4,3.300285368465409e-5,0.005990244769292837,2.2093214354858027e-6,0.053176378534663844,6.700316126037663e-4,3.671317973016775e-5,23946.475133637854,0.5085327859304091,0.44797585989274613,0.005585785973955886,2.8488065897426746e-4,0.347468115192212,8.934503990397846e-6,0.3098563621522879,0.007988103555235392,3.2740849990797e-4,25631.00862753172,0.11986725503423935,0.05104730336941928,3.148495189258769e-6,4.003260760134322e-8,0.02189471693763656,4.4150845422372894e-9,0.19281246828417659,4.037449032130379e-6,4.444769214358051e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
38,2262.1032011791012,0.0362187844061133,0.019477231045459273,8.47915224480832e-4,6.809936195967877e-5,0.010490915894317688,5.874966445226426e-6,0.06710882089877597,0.001168443021684687,7.796575834190069e-5,23946.386928447504,0.45892904314756805,0.45622178938334584,0.006942755408118279,4.532616004622501e-4,0.4754961314578246,1.857150421665747e-5,0.3980615525015358,0.010917124013518248,5.416611331139141e-4,25630.948767371916,0.1422152079336233,0.07112204282722794,5.316206292265229e-6,8.482044975070324e-8,0.039329964302924146,1.1994212109404122e-8,0.25267262808472957,7.252499529467378e-6,9.681466186010742e-8, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
39,2262.0886927859187,0.03983986568354162,0.024128025007905403,0.001227792400330505,1.1945681984306604e-4,0.01628932224611223,1.2751923670106125e-5,0.08161721408140292,0.0018069377286636856,1.4087235212535394e-4,23946.293008680244,0.42662550750655026,0.4524424628441661,0.008006909535300383,6.405443988585714e-4,0.6042329894400172,3.290603732147909e-5,0.49198131976221404,0.013856083057077776,7.971756704401098e-4,25630.88348453736,0.16372341607287344,0.09164951025622964,7.952561134034162e-6,1.5272117274020052e-7,0.0625744044432712,2.658665631331667e-8,0.3179554626413374,1.1538717715104506e-5,1.7930782905351734e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
40,2262.0740592385437,0.04267012231746711,0.028415180968595345,0.001639366995861893,1.875068221283217e-4,0.023314511172955493,2.4073179644429915e-5,0.0962507614566526,0.002576439607505018,2.2793522878677484e-4,23946.19661752199,0.4044905363370126,0.4429678913783685,0.0087949879069551,8.353018339992569e-4,0.7312314814394006,5.227911937642857e-5,0.5883724780151125,0.016749784662002002,0.0010841481130298848,25630.81516831902,0.18251602478640283,0.1120605060403096,1.0962563024853268e-5,2.459578903579641e-7,0.09168389040343185,5.123320867184719e-8,0.3862716809842681,1.6906385005449495e-5,2.971910990298114e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
41,2262.0592896811977,0.04491560946925576,0.03226040382841085,0.0020649876846203603,2.715758897249978e-4,0.03146667910037468,4.106282963029846e-5,0.11102031880201696,0.0034649799975353863,3.405366501796145e-4,23946.098057211188,0.38973847616558444,0.4313560505260241,0.009346959579720301,0.0010284343561041505,0.8553861057080716,7.676248040459037e-5,0.6869327888159094,0.01957393632478309,0.0013938203428171645,25630.744225639708,0.19891535885749007,0.13175112475583992,1.4242463617956192e-5,3.6532965172949046e-7,0.12653317972180309,8.91667329269301e-8,0.4572143602951357,2.33323913110846e-5,4.5449638465642074e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
42,2262.044367099814,0.04673655109730634,0.03564987594983166,0.0024898163585380627,3.701368396831719e-4,0.040631659274086164,6.486066626902704e-5,0.12594290018571444,0.004459311719927453,4.790635967960061e-4,23945.997531529192,0.3803584828315795,0.4196987781493536,0.00970960583841532,0.0012133294762127263,0.9763720529910145,1.062215230433956e-4,0.7874584708096193,0.022322100158500315,0.001718939193392336,25630.67097759882,0.2132385289393906,0.150347005250009,1.76891461069062e-5,5.103133975378212e-7,0.16685852390120628,1.4363375856548192e-7,0.5304624011838688,3.0768089228972255e-5,6.539471561033035e-7, 79,Sub-Saharan Africa,Malawi,Lilongwe City,Area 22,21052,MW21052,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,23947.78499,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2262.17031,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 25631.20144,33,2020-04-05
