time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,293.57648,0,0,0,0,0,0,0,0,0,2684.23228,1,0,0,0,0,0,0,0,0,3056.2961,0,0,0,0,0,0,0,0,0,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
25,293.56307694220135,0.011677849263901582,0.0015695825151886135,1.5102049721457697e-5,2.357020088508616e-7,1.4028464416691644e-4,3.623465818161482e-9,0.013403057798453237,1.6081287896239404e-5,2.417871250689643e-7,2684.169383802899,0.8063435038926839,0.22201542742391595,7.336101123231187e-4,8.80713534036414e-6,0.03379478888029796,5.965673815223196e-8,0.06289619710129939,7.987778830685322e-4,9.094872736223562e-6,3056.257674148894,0.033565921328296285,0.0044256922137470445,7.961685361880439e-8,2.5008258868244835e-10,4.3415769187928825e-4,6.430027677936752e-12,0.03842585110728885,8.474710594601208e-8,2.5651261636038505e-10,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
26,293.5489996464441,0.021029486937002708,0.005345173128986459,1.0069266330591218e-4,3.180074305828337e-6,0.0010017203986803873,1.0035344644343426e-7,0.02748035355572774,1.1425451480580681e-4,3.3486042203192354e-6,2684.10021776426,0.6662162529528582,0.34806448659838196,0.0022900230261572625,5.6699114383523236e-5,0.11543397082020553,8.032279336497537e-7,0.13206223573991996,0.002724050443851791,6.0573257038124215e-5,3056.21314475344,0.06406806060250934,0.015707277279008256,5.477859371058812e-7,3.4589784279979125e-9,0.003179357252886134,1.8175059808096874e-10,0.08295524656106987,6.20600517627459e-7,3.6407290260788815e-9,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
27,293.5346437634587,0.028293296468326314,0.01022852907906275,2.830182018925747e-4,1.357238441094732e-5,0.0030171585868001873,6.618206592971812e-7,0.041836236541152066,3.424876997774133e-4,1.4683821865988126e-5,2684.026858754056,0.5645264696027418,0.41322484487671984,0.004040081153790912,1.544643629564904e-4,0.22347195189170918,3.4340558228135234e-6,0.20542124594374075,0.005265550174905854,1.7102755950892004e-4,3056.163852110322,0.09110839013250496,0.031319096488556096,1.5893535934267707e-6,1.5137979604270852e-8,0.009818797343427305,1.2233068278106958e-9,0.13224788967936824,1.916579322068402e-6,1.6361286432081554e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
28,293.5202340420588,0.03379533364862394,0.015467108455204161,5.587283761084603e-4,3.6150878835998466e-5,0.006386212463393073,2.424118800779408e-6,0.05624595794096642,7.216269436474294e-4,4.0221855456033254e-5,2683.9507358135734,0.49048827853833005,0.44070757282163925,0.005660157187435692,2.965575400977986e-4,0.34438242569825117,9.194640260998172e-6,0.2815441864260147,0.008102856293407503,3.409052856586213e-4,3056.110865421229,0.11462200655019562,0.049310970387340766,3.2388636625727164e-6,4.134824797713267e-8,0.0212983170496997,4.572794834631552e-9,0.1852345787719415,4.157284518808002e-6,4.592104281176422e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
29,293.5058900188462,0.03787114922394277,0.020578793236457844,9.093725355157862e-4,7.440341038116834e-5,0.011149828953983339,6.4337933433933225e-6,0.0705899811536243,0.001254465404283014,8.520808805235691e-5,2683.872837990657,0.4363772340835689,0.44568814353538183,0.007008167658445922,4.7075162467713786e-4,0.4698786294237409,1.908301690742731e-5,0.3594420093427219,0.011040766738507382,5.627931569525497e-4,3056.055042425902,0.13474322028828722,0.06822932438137194,5.440028470051657e-6,8.725466943250122e-8,0.038079489762819024,1.2383336990395848e-8,0.2410575740989547,7.432788598509599e-6,9.963800642289708e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
30,293.49166860204406,0.04082666251504294,0.02528133245385796,0.001310855532459809,1.3013365502804395e-4,0.01724847850300843,1.3935296318955614e-5,0.08481139795571613,0.0019326768704962809,1.535360829492684e-4,2683.7938535137923,0.39664750170371355,0.43795137246875726,0.008044652607021079,6.634881543352306e-4,0.5950857165794524,3.375469395673077e-5,0.4384264862072361,0.013965325011140055,8.262943693240083e-4,3055.9970716353873,0.15171937913231312,0.08703134246363801,8.088222376661613e-6,1.5642866410247786e-7,0.06026937100773601,2.7358499273473656e-8,0.2990283646132273,1.1763965644180647e-5,1.837871633759515e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
31,293.4775907743288,0.04292257764613829,0.029432915623271785,0.0017390672006991825,2.0351455060954336e-4,0.024564905247811936,2.6245402256433692e-5,0.0988892256707872,0.0027418075168582595,2.475901210539444e-4,2683.7142624542175,0.3673109317276563,0.4236860209260346,0.008784406533247004,8.625191327887126e-4,0.7173201404416215,5.352702174478488e-5,0.5180175457830924,0.01681453227789681,0.0011206915760364978,3055.937503803153,0.1658555872141282,0.1050032642613797,1.105929606420797e-5,2.5065262692618043e-7,0.08772598288685962,5.253674660810466e-8,0.35859619684780536,1.712308353489367e-5,3.031893735342851e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
32,293.46254931315843,0.04533894697249458,0.03311407561020973,0.002174119586851453,2.9339805152556246e-4,0.03296550481640144,4.464180370926589e-5,0.11393068684119209,0.0036660099330558804,3.6836786699754725e-4,2683.628018312252,0.35106625008544384,0.40744264203906594,0.009269009277693705,0.0010580147242908954,0.835347341637245,7.842998589885763e-5,0.6042616877496386,0.019560570657217977,0.0014362995685316495,3055.8718995850145,0.18173874790092057,0.12225011803279338,1.4238341208266361e-5,3.700530269832735e-7,0.1201968495848472,9.107223997857121e-8,0.4242004149850364,2.346084654750322e-5,4.6112526696184385e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
33,293.44748988308334,0.047170982668890464,0.03640084327960623,0.002603849691390609,3.978568522283036e-4,0.042346300138571984,7.028428556420566e-5,0.1289901169162518,0.004693203718741936,5.158897156324122e-4,2683.5407368492197,0.3397585009490289,0.39187319001874577,0.00955291226860797,0.0012429234692871685,0.9490073495325942,1.0827454401200827e-4,0.6915431507822765,0.022200832242589792,0.0017651550946968806,3055.8046130463977,0.1951325065402515,0.1388247316249932,1.7549938803210014e-5,5.136428339066104e-7,0.157511505795696,1.460588186161739e-7,0.4914869536013965,3.0743971853665666e-5,6.597016525227834e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2685.23228,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  293.57648,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  3056.29610,24,2020-03-27
