time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,10013.65226,0,0,0,0,0,0,0,0,0,44082.19763,1,0,0,0,0,0,0,0,0,64723.71841,0,0,0,0,0,0,0,0,0, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
39,10013.621131403454,0.027129640830435724,0.0036385910209528094,3.786363375742417e-5,6.953470979504874e-7,3.217950222460924e-4,1.0690928342475655e-8,0.031128596545418337,4.0317169530422246e-5,7.132916745724226e-7,44082.12710442491,0.813023638688615,0.22288059284251333,7.796319272898736e-4,9.6603421845398e-6,0.03383198693406476,6.435470643404757e-8,0.07052557508937388,8.488398695192251e-4,9.975833495971164e-6,64723.6626678371,0.048718208766785134,0.006397618342280978,1.0870505311275348e-7,3.410120097158311e-10,6.262267412816727e-4,8.76064823367391e-12,0.05574216290517355,1.1570050627174362e-7,3.4977265794950506e-10, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
40,10013.588007866188,0.04922989291604071,0.012453050911284035,2.53365766687053e-4,9.40737865030712e-6,0.002306120104116508,2.967354318339046e-7,0.06425213381221045,2.874378924810305e-4,9.90544500361255e-6,44082.04821933457,0.6797327529525982,0.35126248144199035,0.0024413759935472887,6.232670039551304e-5,0.11591086046701542,8.678778082472358e-7,0.14941066543335468,0.0029032882234308888,6.65813683608887e-5,64723.596687498735,0.09419435737041276,0.022911456103802658,7.530119868507655e-7,4.7418149096963775e-9,0.00461592979178395,2.486992221192687e-10,0.12172250126850034,8.528222694870782e-7,4.990514131815646e-9, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
41,10013.55372384413,0.06683458281749154,0.02397024978427089,7.151100701781542e-4,4.0274961028765764e-5,0.006973976563049382,1.9616739505224537e-6,0.09853615586996926,8.649711696590575e-4,4.356760385497825e-5,44081.96310162744,0.5849536752020251,0.4198858399757039,0.004324052757119668,1.7023149636957212e-4,0.2251908558720371,3.71725986692337e-6,0.23452837256312206,0.005631470061380742,1.8845492174637346e-4,64723.52221373964,0.13572425842802976,0.046118319876535814,2.2005052173443127e-6,2.0868225518396725e-8,0.014351459002524332,1.6814272010994469e-9,0.19619626036195992,2.6514982717342367e-6,2.2549652719496177e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
42,10013.518738270452,0.08066760653619333,0.03649378341151138,0.0014184975277341768,1.0764873878579045e-4,0.014826989051968081,7.204280384295494e-6,0.13352172954657704,0.001830375161914319,1.1974102462108748e-4,44081.87321166699,0.517855125404692,0.45169282758654095,0.006087230859983605,3.27811681443608e-4,0.34844536399694354,9.97349150630035e-6,0.3244183330211098,0.008700648100904118,3.767055400162814e-4,64723.44065797728,0.17306692471369664,0.07333526290655899,4.518186727813484e-6,5.733276694082918e-8,0.03134525326794119,6.3143786193863965e-9,0.2777520227220701,5.791129639017795e-6,6.364714556021557e-8, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
43,10013.483281777499,0.09146932842598078,0.04893339254180612,0.002321232738713561,2.2241447192532346e-4,0.026012678467024236,1.9175856165349332e-5,0.16897822250161537,0.003196992821002888,2.546008835471446e-4,44081.779556226546,0.4706902966718516,0.46164877776004876,0.007580873874147525,5.221802949191177e-4,0.4776108976404473,2.0747229587370033e-5,0.4180737734710014,0.011909155918794859,6.238911259333961e-4,64723.35316340075,0.20627366526671193,0.10252703859742208,7.648990491540589e-6,1.2172069343782567e-7,0.05643810749654305,1.718100556410497e-8,0.3652465992528676,1.0427024471579201e-5,1.3890169900193068e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
44,10013.447451454898,0.09991068992137095,0.06064584992470096,0.0033664887560464034,3.9067690245502066e-4,0.040453176040203945,4.166355709989504e-5,0.2048085451018772,0.004950861245613186,4.606086117296058e-4,44081.68283088725,0.4379055139063988,0.45937706885998597,0.008762466261510296,7.389297828521238e-4,0.6079783417557332,3.67921934730629e-5,0.5147991127599532,0.015140159129406916,9.192991452879353e-4,64723.26065214232,0.23557442033159592,0.13220212397136513,1.1467087929638702e-5,2.1959677138873759e-7,0.08996958855129863,3.8143236893969745e-8,0.4577578576821976,1.6621888095292848e-5,2.5774000828270736e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
45,10013.411269394068,0.10656021016798499,0.07130147416579949,0.0044967202686933706,6.138572621648506e-4,0.05793961259509284,7.873146841496718e-5,0.24099060592815055,0.007062787993271761,7.460069522826569e-4,44081.58351409029,0.41551458686817827,0.4509444704941617,0.00964629096953007,9.649991347002765e-4,0.7369870543877959,5.8507876410503415e-5,0.6141159097307765,0.018330916128135907,0.0012518270557744051,64723.163861173016,0.2613024436537317,0.1613114462262473,1.581598065520041e-5,3.541787322305817e-7,0.1319186933284859,7.361289455322034e-8,0.5545488269807469,2.437181319087644e-5,4.2779162678380195e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
46,10013.36941549442,0.11651081170604108,0.08139053806424987,0.005667385168156012,8.895995150204532e-4,0.078251771211786,1.3439991088139814e-4,0.28284450557613483,0.009503338339770847,0.0011151879224565468,44081.46713873245,0.4135801355971207,0.44177283671927753,0.010276845887943158,0.0011898994048133952,0.8635855578778744,8.599207394684404e-5,0.7304912675609762,0.021456483197913417,0.0016114653428073121,64723.0486649458,0.2967007845804879,0.19084139363694366,2.056228170483832e-5,5.265043718839992e-7,0.1821816589396355,1.2826196635908053e-7,0.6697450542051098,3.3657608469699905e-5,6.547663382430793e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
47,10013.326147678212,0.12522197907839436,0.09127286618919521,0.006862091209562111,0.001213834696417484,0.10132911491965851,2.124356925279937e-4,0.3261123217857557,0.012263871731880602,0.0015704050932703784,44081.34568312982,0.41654828364350327,0.4350640728884307,0.010718676111423443,0.0014062862211946321,0.9880904368487181,1.1911447753370836e-4,0.8519468701908042,0.02452602154567571,0.001990230812194882,64722.92690493767,0.3290093409834417,0.22141104335939318,2.5667586791631686e-5,7.365404784355153e-7,0.24105806705977972,2.0681059337253202e-7,0.7915050623404777,4.453460822779262e-5,9.433510718080468e-7, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.02451782,0.000720888,44083.19763,0.2907199,0.03252538,0.5957749,0.1732036,0.1118788,0.01937780,10013.65226,0.05,9.24e-06,1,0.2216147,0.000184726,4.09e-05, 64723.71841,38,2020-04-10
