time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8590.15981,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
48,8590.119302157249,0.03531759951124936,0.0047231666765265344,4.9269571203814946e-5,9.249401519027033e-7,4.168678376986529e-4,1.4215328451712125e-8,0.04050784275215872,5.245942408271805e-5,9.487968579772746e-7,33200.29840185339,0.8220871334544132,0.22404675967876173,7.718796159321402e-4,9.503605959818881e-6,0.03395280684453967,6.343928554600158e-8,0.08086814663889194,8.403355206547973e-4,9.813817964268701e-6,50497.75502291355,0.058158852026228045,0.007596679402422225,1.2062243848908882e-7,3.7775084365015193e-10,7.414339946813281e-4,9.693651652038523e-12,0.06649708643321459,1.2837132839513264e-7,3.874444953021904e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
49,8590.075438141908,0.06475236245356672,0.016273986661716595,3.3129001073766833e-4,1.2559826320908263e-5,0.0030012634270567343,3.9571487146650194e-7,0.08437185809427011,3.757488336695126e-4,1.3223930102258177e-5,33200.20589235967,0.6984632868568182,0.3556381966017214,0.0024274779288918974,6.149534349560371e-5,0.11678632623388724,8.573946640261514e-7,0.17337764035947822,0.0028856814612283443,6.568792093469338e-5,50497.674101018936,0.11437277800843512,0.027532603595136502,8.431296766297193e-7,5.289978854384113e-9,0.0055127507563267385,2.767730574258693e-10,0.1474189810563269,9.54464714865919e-7,5.5667519118099825e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
50,8590.029121679483,0.08899219057207391,0.03157551424707895,9.403428057589954e-4,5.399755914423934e-5,0.00912365077147099,2.624564413373208e-6,0.13068832051994045,0.001136690880064539,5.8402203187204245e-5,33200.10378649901,0.6138766635110176,0.42914544213590017,0.004322706961829722,1.6855111022680128e-4,0.2279664557595606,3.681542633704587e-6,0.27548350102116814,0.005624003627479954,1.8655349959861777e-4,50497.58042903027,0.16767575051384678,0.056119240058281075,2.4873983948620203e-6,2.3453877252452128e-8,0.017293466420023437,1.882415377005014e-9,0.24109096972683877,2.9941242474511634e-6,2.5336292629457146e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
51,8589.980797172988,0.10894868211717904,0.048521346031899955,0.001877452520525571,1.4501311487296418e-4,0.019510659710368004,9.67351904758215e-6,0.17901282701389307,0.00241956652882228,1.6124758327859122e-4,33199.99343524002,0.5574610692066314,0.4672198442779088,0.006126137142888911,3.2592543135765535e-4,0.35469187818504605,9.905759239027978e-6,0.38583476000307126,0.008737496131899862,3.7436364125691346e-4,50497.47535530235,0.2176244090510268,0.09041680879622865,5.158583887531984e-6,6.493768927036886e-8,0.038118249165041716,7.112801930905561e-9,0.34616469764667596,6.599593711557473e-6,7.205049120127444e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
52,8589.930633272555,0.12554399796188143,0.06575954549570928,0.003095193375066713,3.0120756545322537e-4,0.03445093310369046,2.5849945854669726e-5,0.22917672744765577,0.0042537039359337656,3.4458992994752975e-4,33199.87571250767,0.5214638131904208,0.4846035381973463,0.007691659739819684,5.217059221729604e-4,0.4892561029813737,2.067232451774716e-5,0.5035574923556506,0.01203591827767549,6.227916007094472e-4,50497.35994957176,0.2641272999575468,0.12815458893307952,8.82540500983923e-6,1.3898371606294304e-7,0.06927955548270967,1.9476450197688033e-8,0.46157042823851213,1.1994608335051855e-5,1.5846016626063108e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
53,8589.878639840948,0.13960729538379835,0.0824925561517693,0.00452690020298619,5.322111142968839e-4,0.0539547906270928,5.6405576086881405e-5,0.2811701590560304,0.006634446146976264,6.268731021814839e-4,33199.75116015412,0.5003449106004743,0.49075342806417743,0.008977655227097576,7.42437042206304e-4,0.6272546243995742,3.679057169021326e-5,0.6281098459052195,0.015411397757893096,9.223393990920867e-4,50497.2350398433,0.30732521506451266,0.16763577154502204,1.33775919954774e-5,2.5285845823034497e-7,0.11150549612306387,4.3521694713399814e-8,0.5864801567047471,1.9305195054352294e-5,2.9638015294374477e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
54,8589.824739566584,0.15183634579052052,0.09831033379225573,0.006104096347430565,8.417219010840784e-4,0.07787085085523815,1.0708473424778466e-4,0.33507043342077686,0.009538160458062737,0.0010214355840074759,33199.6200847557,0.4901440822505973,0.4916163970289648,0.00999761258869025,9.758978923744828e-4,0.7663925168272057,5.873772697288404e-5,0.7591852443148047,0.018808455019431847,0.0012631197276183862,50497.101244092126,0.34750600471077603,0.20764086946078392,1.866624307042075e-5,4.1141422593310386e-7,0.16510987148866904,8.455622820688048e-8,0.7202759078737537,2.8585652153220435e-5,4.959704541399842e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
55,8589.768810834097,0.16279340104611742,0.11306036804530584,0.007765877194111229,0.0012284518881227771,0.10596735384764036,1.837138870335626e-4,0.39099916590833117,0.012932486156252929,0.0015367675362391434,33199.482623773765,0.4880313342368053,0.49083170120905933,0.010790576623568637,0.0012122579437667859,0.9056936482717096,8.670796960839131e-5,0.8966462262545174,0.022204185714527175,0.0016362515751970888,50496.95899933047,0.38504282001277196,0.24733717870295047,2.4531149235135045e-5,6.17094696215342e-7,0.23011537422812828,1.4834192529189297e-7,0.8625206695297075,3.983988166527974e-5,7.654366215072349e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
56,8589.710712403341,0.17291766508890413,0.1267514449177683,0.00946305521687598,0.0016874116346893308,0.13798614217590865,2.9187763125517943e-4,0.4490975966654016,0.016782970821983174,0.002177251801397415,33199.33879151469,0.491986363710243,0.49054169476254245,0.011404111601868133,0.0014443388939210885,1.0449812982653868,1.2067810239676751e-4,1.0404784853363576,0.025595290903229935,0.0020344432072894377,50496.808588441825,0.4203496174511568,0.2861977724221374,3.0818338303353595e-5,8.70198072542876e-7,0.3063522389552268,2.408085002194002e-7,1.012931558173397,5.3038469758599115e-5,1.111006572762276e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,47,2020-04-19
