time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,6499.36779,0,0,0,0,0,0,0,0,0,32375.4897,1,0,0,0,0,0,0,0,0,50163.39156,0,0,0,0,0,0,0,0,0,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
56,6499.3363606563,0.027402322334830684,0.0036646245852091225,3.756229088165203e-5,6.748759603010749e-7,3.241492457170974e-4,1.0368966897786057e-8,0.03142934370156575,3.999418128855997e-5,6.92282837487914e-7,32375.408831920347,0.8220870755015485,0.22404675053198772,7.782513039986196e-4,9.63552137749209e-6,0.033946302658751835,6.413298019973383e-8,0.08086807965064442,8.472723011395826e-4,9.950039339442404e-6,50163.32382030903,0.059245642903497056,0.007738635829565842,1.2747606484790432e-7,3.992142557504669e-10,7.552843494332713e-4,1.024443626075007e-11,0.06773969096801971,1.356652386881287e-7,4.09458692011217e-10,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
57,6499.302327322331,0.05024024646418078,0.012626707872477489,2.5256989128813565e-4,9.164185531879352e-6,0.0023337006156478016,2.886428706786187e-7,0.06546267767199675,2.864645464326234e-4,9.648744027464108e-6,32375.31632251673,0.6984631644265921,0.3556381670461962,0.0024475160884527922,6.234892845964262e-5,0.11676542001113391,8.667699378714521e-7,0.1733774832707724,0.0029095019780467114,6.659970104950362e-5,50163.241386269154,0.11651000730985962,0.028047093573317007,8.91035231828257e-7,5.590548950078924e-9,0.005615733036964872,2.924989731250738e-10,0.15017373083842128,1.0086961902923368e-6,5.883047923204e-9,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
58,6499.266391184951,0.06904750347079562,0.02449889909900841,7.169013699213145e-4,3.939892166452221e-5,0.007094197776673335,1.914413123515582e-6,0.10139881505118668,8.665938119278896e-4,4.26127378965929e-5,32375.21421677312,0.6138764690862539,0.42914538030119875,0.004358389550137276,1.7089067516349115e-4,0.22792837546714473,3.7217986977543103e-6,0.2754832268785957,0.005670428056527683,1.8914294626583842e-4,50163.14596389476,0.17080901103196408,0.0571679126653312,2.628729067554247e-6,2.4786496288720356e-8,0.01761652602554646,1.9893718456082594e-9,0.24559610522777742,3.1642464302408193e-6,2.6775868134328614e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
59,6499.228896916034,0.08453150151444194,0.03764686984146156,0.0014313391619963812,1.0580802636970056e-4,0.015170509289318011,7.056134152224038e-6,0.13889308396773986,0.001844639026784778,1.1765349388950229e-4,32375.10386524272,0.5574612284750505,0.46721977543978627,0.006176701471329259,3.304497939008413e-4,0.3546365879992732,1.0014098353554826e-5,0.3858347572776936,0.008809619894242638,3.795604666798229e-4,50163.03892630886,0.2216913621339878,0.09210638304285092,5.4516943693991855e-6,6.862758457126702e-8,0.038830418104822226,7.51701535834698e-9,0.35263369112063025,6.974586367991465e-6,7.6144599929614e-8,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
60,6499.186225698295,0.10068544318630768,0.05145157581524112,0.00236408992149066,2.1985211745988346e-4,0.02682448393504793,1.885673031678263e-5,0.18156430170586405,0.003247600804704771,2.5150780620932515e-4,32374.974691617328,0.53148265832711294,0.48590852760701303,0.007758061420251092,5.289740611510073e-4,0.4893092626986495,2.089854348002295e-5,0.515008382657658,0.012138371303505157,6.314637206459526e-4,50162.909806567994,0.2791852293731463,0.1318577562241496,9.348308458874289e-6,1.4694769751462602e-7,0.0707009305431711,2.058486837086333e-8,0.4817534319814914,1.2698959776584078e-5,1.6753256588548973e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
61,6499.141282654813,0.1148045190458049,0.06555963718259428,0.003481595381101153,3.894111118280586e-4,0.042231005166484245,4.117729963950596e-5,0.22650734518745216,0.005092371562158873,4.585374003750489e-4,32374.835673845588,0.520522579068767,0.4955400631572181,0.009072284621268165,7.531122358938295e-4,0.6281009184527455,3.719686421960323e-5,0.6540261544001126,0.015561837572828384,9.355313576757396e-4,50162.76747628938,0.33387429109778444,0.17564410513961906,1.4290475704620146e-5,2.6817713847250585e-7,0.11455070966383497,4.604404486431516e-8,0.6240837105981258,2.057489937135656e-5,3.1422118333682124e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
62,6499.093868383609,0.12756873865697213,0.07948157673888763,0.00474357908709251,6.1897296441578e-4,0.061430408752050664,7.834019287375344e-5,0.2739216163922925,0.007379930152226511,7.504863668202055e-4,32374.68674529786,0.5209102408920335,0.5015950941197487,0.010141520482884109,9.910988635762827e-4,0.7692573407658432,5.9407006689641505e-5,0.8029547021307757,0.01903749360763995,0.0012824399272755515,50162.61218903453,0.3862389668260684,0.2218269937260405,2.018911704935712e-5,4.3908394436392733e-7,0.1712842869935676,8.970205988767038e-8,0.7793709654487297,3.0764837134389063e-5,5.287860042515979e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
63,6499.043753175263,0.13951506285199292,0.09299957051550059,0.006109220850627895,9.097414640229643e-4,0.08436835230484824,1.3487675086354953e-4,0.3240368247378562,0.010100407344071492,0.0011361654714274992,32374.527671582342,0.5300324777707083,0.5074237505883148,0.011009549341359476,0.0012337276295929823,0.9122411534053132,8.77589130651921e-5,0.9620284176483543,0.02255308016761278,0.001664110786500345,50162.44401336531,0.4368009958701294,0.2693004619953284,2.6913549520954322e-5,6.643100128211484e-7,0.2414174408585714,1.5808154846246443e-7,0.9475466346651111,4.336138074662656e-5,8.223915612836128e-7,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
64,6498.990692936882,0.1510592544281963,0.10606715573496736,0.007543340886069713,0.0012602161190570491,0.11095179278026461,2.1530317062141987e-4,0.3770970631191765,0.013239985254356162,0.0016216557770179886,32374.35808421878,0.5460416109607891,0.5149990090442117,0.011726376746034531,0.0014744984542195438,1.057252003561618,1.2228244519942093e-4,1.1316157812120728,0.02611452920157251,0.0020741903027293716,50162.26284452284,0.48610294329733494,0.31736619516604836,3.4321845664240666e-5,9.463248103125406e-7,0.32521081235377486,2.581486669058113e-7,1.1287154771362995,5.841131520860769e-5,1.2044734772183519e-6,133,Sub-Saharan Africa,Malawi,Mchinji,TA Mkanda,20707,MW20707,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,32376.48970,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6499.36779,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 50163.39156,55,2020-04-27
