time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,5308.47897,0,0,0,0,0,0,0,0,0,20830.24102,1,0,0,0,0,0,0,0,0,32708.56385,0,0,0,0,0,0,0,0,0,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
45,5308.444048129276,0.030435645106389207,0.004081947406385771,4.268241288565357e-5,7.856580377519186e-7,3.607980633910225e-4,1.207795409277415e-8,0.0349218707250435,4.5449077906690774e-5,8.059331172926674e-7,20830.170495746876,0.8130225580380591,0.22288035977602613,7.866694829515924e-4,1.0023110385109148e-5,0.03382457701422649,6.570989453082001e-8,0.07052425313154265,8.565010227654719e-4,1.0350556527984832e-5,32708.504236734694,0.052101579073211696,0.006841847413210311,1.1362131740318629e-7,3.565435879176959e-10,6.69724825822415e-4,9.159473218235156e-12,0.05961326529926489,1.2093537862590492e-7,3.6570306113593087e-10,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
46,5308.4015717355005,0.059873631047429245,0.014582431409982284,2.9194156864231703e-4,1.0742985352756176e-5,0.002639180428688696,3.3705961163501864e-7,0.07739826449970695,3.307632362554621e-4,1.1308802243877043e-5,20830.080062758436,0.6898419675724518,0.35257043210459904,0.0024664383338855343,6.469359493867347e-5,0.11601282387483255,8.861040896519464e-7,0.16095724158479732,0.0029326938838883498,6.910923688140713e-5,32708.423080496592,0.11002872425743773,0.025689200094316952,8.064565174224734e-7,5.017195276323982e-9,0.005050767317103157,2.615932744600402e-10,0.14076950340416383,9.12032288438154e-7,5.27878855078402e-9,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
47,5308.356772671399,0.08400354990040211,0.029079290409927377,8.499213620102113e-4,4.7095451441418945e-5,0.008215205270084179,2.2662083883389393e-6,0.12219732860225364,0.0010246535081246003,5.089970131491146e-5,20829.980233169597,0.6054135558114124,0.42472540020219274,0.0043840050342158765,1.7702486537334703e-4,0.22608304634515594,3.7981623982538508e-6,0.26078683042074857,0.0057060231362245075,1.9595190271230268e-4,32708.328972632255,0.16479451790985342,0.053849235866258456,2.441177455263999e-6,2.2682263330782852e-8,0.016231148306932442,1.8029439323449378e-9,0.23487736774570686,2.930881600526554e-6,2.4485207263127794e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
48,5308.310074978125,0.10378273063673543,0.045383579977352415,0.0017273594083267486,1.2866924777189475e-4,0.01786420686988402,8.47573547532766e-6,0.16889502187554586,0.0022179076386264853,1.4289733719901273e-4,20829.87232248139,0.5489751962392899,0.46179491489543184,0.0062050928223240116,3.4187457911205723e-4,0.35137023169084963,1.0208402570208171e-5,0.3686975186295776,0.008854805506030067,3.927451834617419e-4,32708.223265666074,0.21601400699018242,0.08816379281027542,5.156355187273064e-6,6.391651451630746e-8,0.03640130693634411,6.9147909537121795e-9,0.3405843339232947,6.572981296673456e-6,7.083130547001966e-8,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
49,5308.261635859907,0.1201596787454357,0.06209005305495121,0.0028825705919936916,2.7075392248590417e-4,0.03190814914901747,2.293463039731532e-5,0.21733414009428131,0.003944199705722094,3.092539409469316e-4,20829.75718455574,0.5128359374554017,0.4784005123269419,0.007782515909096931,5.466963175804046e-4,0.4842484979367411,2.1284338344952033e-5,0.4838354442841069,0.012186460710868522,6.52760625619228e-4,32708.107042504973,0.2636318103487799,0.12620938845862975,8.93369768274587e-6,1.3865281136858982e-7,0.06695720468596916,1.9180453703469772e-8,0.45680749502432666,1.209036298418706e-5,1.5783326507205962e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
50,5308.21145918901,0.13397896762463052,0.07836554116005233,0.004252103734009146,4.8310006120593716e-4,0.050380551365429224,5.054704472683891e-5,0.267510810990054,0.0062018122438184855,0.00056795262352852345,20829.63535093414,0.49149371192824926,0.48392010290870435,0.009074905854252949,7.773494516630213e-4,0.6203651448041712,3.7850941004986563e-005,0.6056690658880456,0.015591953983830583,9.659686044526297e-4,32707.98114800387,0.30781272659357234,0.16618134048217134,1.3663566638051465e-5,2.5484111593810767e-7,0.10869396733458929,4.330876928952275e-8,0.5827019961268562,1.9626564342604072e-5,2.981498852276305e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
51,5308.159465147159,0.1459468571930414,0.09377648070863764,0.0057691092889720404,7.697715236315006e-4,0.07314590435289774,9.672977492150434e-5,0.3195048528421018,0.00896906184405681,9.321503392345148e-4,20829.507124053223,0.4810121780810438,0.484246156375749,0.010096642131506493,0.0010210155153204045,0.7574595638180487,6.039087920668918e-5,0.7338959468008751,0.01901541044191761,0.0013219558927520946,32707.846217315928,0.34886248937770525,0.20678435514433835,1.9190644150362008e-5,4.1789911168329487e-7,0.16196614615478125,8.484725154189087e-8,0.7176326840673384,2.9245571414865717e-5,5.027463632251857e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
52,5308.105531976179,0.15662992729647834,0.10815419285527751,0.007373399326793095,0.0011299721467289711,0.09998351777751223,1.6701441907821172e-4,0.3734380238218684,0.012214904446765148,0.001410336735404515,20829.37264124554,0.47857574412021503,0.48298218474102,0.010887810385634194,0.0012674056300793527,0.8945765139062355,8.909570129707366e-5,0.8683787544844813,0.02243394015538431,0.0017113881375059475,32707.702703077146,0.38716905507669147,0.2471327587665106,2.5344945683390466e-5,6.306705981716535e-7,0.22681898353254104,1.498582856877921e-7,0.8611469228503104,4.0955523360579365e-5,7.805288838594454e-7,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
53,5308.0495198308145,0.16646934496262522,0.12149592440425293,0.009015968740449565,0.0015592552782074697,0.13064294664838558,2.6672915176129987e-4,0.42945016918568213,0.015905774883099886,0.002007009486102023,20829.231919231406,0.4821725044956693,0.4822472143376193,0.011496971344424362,0.0015090243970660188,1.0315511200399905,1.2393400793332915e-4,1.0091007686227031,0.025844479405655804,0.002126613470350234,32707.550901385086,0.4231595800708593,0.28666321687886565,3.1961656669573164e-5,8.936833972235421e-7,0.3030927180072755,2.4461115317273047e-7,1.01294861490822,5.47275476774986e-5,1.1382945503962728e-6,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.47897,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,44,2020-04-16
