time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,4812.20646,0,0,0,0,0,0,0,0,0,19713.87793,1,0,0,0,0,0,0,0,0,29658.36091,0,0,0,0,0,0,0,0,0,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
49,4812.16824418784,0.03331924137043743,0.004455921994765084,4.6784696139033535e-5,8.961689383297493e-7,3.9295415397095756e-4,1.3777316173979728e-8,0.03821581216156701,4.981367196357996e-5,9.192835613344531e-7,19713.797063657268,0.8220855527446737,0.2240465560477405,7.79571391643229e-4,9.558119279597374e-6,0.033945040418819246,6.400292135849583e-8,0.08086634272507762,8.487094709195927e-4,9.870110714646139e-6,29658.29513837565,0.0575243536794803,0.007513805281732797,1.2271944259041515e-7,3.843180512100825e-10,7.333422731013875e-4,9.862177082778024e-12,0.0657716243479373,1.3060304715627234e-7,3.941802282928606e-10,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
50,4812.126862321874,0.06108832082765242,0.015353145844234431,3.14581172706933e-4,1.2169126053496083e-5,0.0028290776345733216,3.8352148100621877e-7,0.0795976781267016,3.5679771136328e-4,1.2812571724315999e-5,19713.7045565818,0.6984599817553259,0.3556374298495828,0.0024516658978042862,6.18480527865322e-5,0.11676162762546954,8.650119673867129e-7,0.17337341819293653,0.0029144352698543736,6.60646778922472e-5,29658.215099563262,0.11312478029737705,0.027232209456560602,8.577866054754775e-7,5.381941599683112e-9,0.005452583533530285,2.8158463913333435e-10,0.14581043673759966,9.710571302518064e-7,5.663526238816448e-9,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
51,4812.083167049083,0.08395621528433153,0.029788785768508876,8.929144394279844e-4,5.2317782482062395e-5,0.008600173951505762,2.5436896526229597e-6,0.12329295091590883,0.0010793594498104066,5.658540809352879e-5,19713.60245386336,0.6138714303431002,0.42914379843339007,0.004365775297776031,1.6951773831807586e-4,0.22792190056920583,3.7142487224719734e-6,0.2754761366305129,0.005680038157650168,1.876233773179159e-4,29658.122450158,0.16584571381934804,0.055506863034131874,2.53063641137633e-6,2.3861587914689134e-8,0.017104708730429206,1.9151391794489357e-9,0.23845984199704753,3.0461709532590923e-6,2.577672709413808e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
52,4812.037577682225,0.10278294231253979,0.04577559277044025,0.0017827553187009372,1.405017885004908e-4,0.01839115016017979,9.375423652582216e-6,0.1688823177740138,0.0022975264028471452,1.5623122233957972e-4,19713.492106600705,0.5574536413259438,0.46721702900437345,0.006187166126990031,3.277943478982465e-4,0.35462777472448886,9.993755010602309e-6,0.385823399284705,0.008824543017308513,3.7651034243573204e-4,29658.018523969076,0.21524856117286073,0.08942999647949336,5.248247506550689e-6,6.606647004772912e-8,0.0377021517195729,7.23644526849036e-9,0.34238603092234876,6.71430581287508e-6,7.330291531621948e-8,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
53,4811.9902533877485,0.11843848111127245,0.06203810244016243,0.002939067589878963,2.9183658989033934e-4,0.0324740711852561,2.505333383198224e-5,0.21620661225029225,0.004039143970296771,3.3386933118947356e-4,19713.37438886799,0.5214538600374843,0.48459925537966947,0.007768272862193523,5.246970176476583e-4,0.48917419075015023,2.0855950922966288e-5,0.5035411319980683,0.012155811242584365,6.26362346661568e-4,29657.90437923936,0.261242803526079,0.12675559909655926,8.978788495582511e-6,1.4139944147850412e-7,0.06852321801221105,1.9814997004909613e-8,0.4565307606377833,1.2203077265250785e-5,1.6121443848341372e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
54,4811.941203536299,0.13170506441515317,0.07782386658307666,0.004298545913072634,5.156523660465568e-4,0.05085866715551027,5.4667266080724914e-5,0.26525646369893996,0.006299785807191024,6.073693035253019e-4,19713.249842686168,0.5003320365468618,0.49074736469831504,0.00906706058317161,7.466928701090964e-4,0.6271570417795337,3.711734774213007e-5,0.6280873138257335,0.015564893399000098,9.276267140879858e-4,29657.780835130652,0.30396763768013557,0.16580531145198013,1.3610064825952005e-5,2.572531367685814e-7,0.11028800861875405,4.4278162894924336e-8,0.5800748693469954,1.9640690819222117e-5,3.015312996635058e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
55,4811.89035526562,0.14324096763125324,0.09274602479734861,0.00579616484512226,8.155316424636332e-4,0.0734022610194951,1.0378444225367129e-4,0.31610473437793646,0.009057006279952875,9.896539625260702e-4,19713.11877482147,0.4901278243418433,0.4916082108733901,0.010097152061235697,9.814907481962597e-4,0.7662812410995741,5.925939511105458e-5,0.7591551785193504,0.018995754766767247,0.0012703591830800613,29657.648503082364,0.34370771537917033,0.20537288937886794,1.8990577310793425e-5,4.185639548018934e-7,0.16330681771411976,8.60258421869361e-8,0.7124069176392658,2.9082373250570016e-5,5.045897969888296e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
56,4811.8375939266625,0.15357660935098907,0.10666067869723117,0.007374089130018518,0.001190225770079796,0.0998864187390571,1.7805164845028135e-4,0.3688660733358259,0.012280071387379729,0.001488948444171227,19712.981322948475,0.4880111585827937,0.49082101087758395,0.010897980488920003,0.0012192035727860134,0.9055702200105286,8.747797686066505e-5,0.8966070515094728,0.022425260222442768,0.0016456275383898704,29657.50781556415,0.3808320564537722,0.24463465274550739,2.4957322195202828e-5,6.278177111566965e-7,0.22760199059201272,1.5091997362396043e-7,0.8530944358511723,4.053207589081597e-5,7.78737684780657e-7,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
57,4811.782786367184,0.1631263177507521,0.11957609853047664,0.008985609659370094,0.0016348997481014304,0.1300678259257607,2.828811999212792e-4,0.42367363281438225,0.01593626033845018,0.0021094981538234293,19712.83750161271,0.4919616605392244,0.49052807120471315,0.011517583318821889,0.0014526116984858316,1.0448467108523367,1.2174966487347818e-4,1.0404283872784554,0.02585007512601951,0.002046097930900449,29657.359052620868,0.41575003635249347,0.2830693621587624,3.13536403569477e-5,8.853173736485589e-7,0.30300549666957993,2.4499320566560416e-7,1.0018573791317722,5.395985194323097e-5,1.1303105793141632e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,48,2020-04-20
