time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,11345.89671,0,0,0,0,0,0,0,0,0,46454.36566,1,0,0,0,0,0,0,0,0,69884.61154,0,0,0,0,0,0,0,0,0,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
43,11345.863240970495,0.02916940856979702,0.003912161873139045,4.1132803200789785e-5,7.885010466995284e-7,3.455256328247625e-4,1.212862483426161e-8,0.033469029508633154,4.3798179056865766e-5,8.088496168520249e-7,46454.295134337204,0.8130237162775836,0.22288060116265163,7.769936359589532e-4,9.5355518130117e-6,0.033834752293709636,6.388366982150443e-8,0.0705256628053864,8.459673807956702e-4,9.846967707869072e-6,69884.55442645098,0.04991678931917213,0.006555014571144807,1.0736867023331151e-7,3.3681976218747665e-10,6.416374281826103e-4,8.65294987099739e-12,0.05711354903264249,1.1427812447448098e-7,3.4547271205847403e-10,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
44,11345.827626999668,0.052931297112461216,0.013389346183189387,2.7524152437142363e-4,1.0667661034701703e-5,0.002476111214863307,3.366397977131019e-7,0.06908300033571775,3.1225545863067017e-4,1.1232452066949376e-5,46454.21624913434,0.6797329096825451,0.35126251718624907,0.0024331143698379312,6.152157413261105e-5,0.11591994133586794,8.61525359502142e-7,0.14941086567399187,0.002893463484889193,6.572128106117835e-5,69884.4868228338,0.09651176525665303,0.02347513186224416,7.437546943564549e-7,4.683520577082958e-9,0.004729520428306435,2.456417990614826e-10,0.12471716623106033,8.423379418793438e-7,4.9291623761444415e-9,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
45,11345.790765235799,0.07185956757302056,0.02577250516019027,7.76856815998221e-4,4.567207203261067e-5,0.007487937059162402,2.225525115077757e-6,0.1059447642055192,9.396624876839953e-4,4.940590456095929e-5,46454.131131122915,0.584954713782757,0.41988471121815757,0.004309429944240569,1.6803243742862238e-4,0.22520829955357272,3.6901866896284524e-6,0.23452887712284562,0.005612427309181583,1.8602111580843844e-4,69884.41051661377,0.1390633595647796,0.04725303734991815,2.17346900238682e-6,2.0612371761114248e-8,0.01470479359632809,1.6607990927590257e-9,0.20102338625319904,2.618932419464284e-6,2.227317085387326e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
46,11345.747732144699,0.09146340794747637,0.03986245550396133,0.0015474979331652323,1.22197794894086e-4,0.015974120420849974,8.175704954968278e-6,0.14897785530530197,0.001995372333164889,1.3591442873309568e-4,46454.02811506636,0.5293353988438435,0.4531909788724886,0.006070011472428565,3.2360926992800295e-4,0.34861503430768803,9.900920149064704e-6,0.33754493368652533,0.008674825162348293,3.718736216276993e-4,69884.31457129495,0.18816693676882384,0.07654376594835398,4.485505720268917e-6,5.6701078238408035e-8,0.03225345391008818,6.239211326136057e-9,0.29696870507327583,5.744311511559795e-6,6.294028956454404e-8,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
47,11345.703209979576,0.10749003551353559,0.054836437841770495,0.0025664939560985905,2.539323844732833e-4,0.028331311652440683,2.1809080701746244e-5,0.1935000204290204,0.0035238421744391273,2.9052215575282034e-4,46453.91829012157,0.4934472004703805,0.46709785029328815,0.0075787203619081915,5.158586587101117e-4,0.4787096484138371,2.0600278299458676e-5,0.447369878476423,0.011895491641437014,6.162795349506519e-4,69884.20898129026,0.23343949026178584,0.1102540707928082,7.717151569208508e-6,1.2123693855272458e-7,0.0588572932928094,1.7023107506435828e-8,0.4025587097590187,1.0482352490391716e-005,1.3826004605916036e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
48,11345.657178704832,0.12084771753905171,0.06970750307627006,0.0037881907963979626,4.5056032157753426e-4,0.04468969389332496,4.7629545873843734e-5,0.23953129517249613,0.005536230979905705,5.304698883082685e-4,46453.80212621032,0.47198455290705055,0.4705995590932399,0.008802505042238996,7.312586006940584e-4,0.6113793598960594,3.655418664212676e-5,0.5635337897259245,0.015172812232774228,9.094505357495705e-4,69884.0944905397,0.27518939195878167,0.1463720181855841,1.1814277129433909e-5,2.214459830617342e-7,0.0954759763885758,3.80371125764486e-8,0.5170494602931667,1.7003939042197564e-5,2.594830956381828e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
49,11345.609545638801,0.1322812974547604,0.08393873150335657,0.005155889067307329,7.168712299701745e-4,0.06498089025644864,9.068169208587023e-5,0.287164361203929,0.008019511844900469,8.690107180136905e-4,46453.67988919606,0.46113574828929466,0.46934105808901555,0.009759781065528486,9.577402924492177e-4,0.7445182792909638,5.819695816511828e-5,0.6857708039854162,0.018455495537430016,0.0012414349808665486,69883.97167076409,0.3137982438862929,0.1834726889082006,1.6658345183257366e-5,3.6264020691918705e-7,0.14258120803736993,7.409504538794889e-8,0.6398692359122989,2.539305022940009e-5,4.367352523071359e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
50,11345.56018460613,0.14237924245806627,0.09728978800581987,0.006614997764142553,0.0010530530136964999,0.08903212299304022,1.56189640560019e-4,0.33652539387532543,0.010948594891847392,0.0013150972191575125,46453.55169855979,0.4581595300475328,0.4667752472692875,0.010491862467250158,0.0011857479716808937,0.8772633683362111,8.568414941829435e-5,0.8139614402413803,0.02172323315456221,0.0016034354048034155,69883.84093867382,0.34968711898369664,0.2205848878662106,2.2104381459313014e-5,5.479163481375228e-7,0.20030653649383084,1.3053673940090242e-7,0.7706013261782849,3.567344321008152e-5,6.784530875384251e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
51,11345.508955763948,0.15159523249414691,0.10970950089760716,0.008118965636145236,0.0014556708031859742,0.1166256159511795,2.4925027674894094e-4,0.3877542360590137,0.014293788556755695,0.0018738457250145144,46453.41756408604,0.4610940434068276,0.4649101470330493,0.011047680498858979,0.0014083677755701183,1.0095167142747978,1.1896100136510471e-4,0.9480959139904683,0.024974657951200192,0.0019882710090060388,69883.70257341924,0.38329189274703285,0.2570867771119642,2.800388521569595e-5,7.782765822292386e-7,0.2685589157841869,2.1295533927808293e-7,0.908966580760321,4.7828523645842376e-5,9.912319215073215e-7,401,Sub-Saharan Africa,Malawi,Thyolo,TA Bvumbwe,30710,MW30710,0.1427640,0.003488417,0.2051394,0.02928653,0.02443485,0.000715612,46455.36566,0.3034655,0.03430360,0.5960431,0.1808785,0.1130395,0.02044642,11345.89671,0.05,8.90e-06,1,0.2248505,0.000178074,4.00e-05, 69884.61154,42,2020-04-14
