time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,635.88482,0,0,0,0,0,0,0,0,0,6664.58202,1,0,0,0,0,0,0,0,0,7153.39159,0,0,0,0,0,0,0,0,0, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
37,635.8722080587685,0.010990677804995014,0.0014751136672883102,1.4076029663738566e-5,2.171956274561201e-7,1.3185319575397287e-4,3.3380457834234556e-9,0.012611941231374277,1.4988344698644749e-5,2.2280147240713086e-7,6664.514053310044,0.8107825825356687,0.22259088670295002,7.187092556976495e-4,8.425464084832383e-6,0.033866028194906014,5.7803218305300626e-8,0.06796668995652536,7.825239056901761e-4,8.700661679536034e-6,7153.352361358012,0.034279425776403444,0.00450759247851612,7.646652315840258e-8,2.3998135800014486e-10,4.4154702221334665e-4,6.166876295622533e-12,0.03922864198980431,8.138948784431794e-8,2.4614823429576745e-10, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
38,635.8588458055191,0.019893305368124913,0.00504014777418962,9.407405595786559e-5,2.936001802397841e-6,9.436386940261236e-4,9.258656936489783e-8,0.025974194480670284,1.0673291573267263e-4,3.091489769334386e-6,6664.438456624099,0.675173802053898,0.3501863380944855,0.002248241083189467,5.431822135199971e-5,0.11589989728308336,7.791653552188947e-7,0.14356337590136325,0.002673843481094506,5.802778005684767e-5,7153.306251247923,0.06599624249408631,0.01609442625763256,5.284855723714495e-7,3.33135050402963e-9,0.003247551335988622,1.748091256779048e-10,0.08533875207943947,5.986087649656003e-7,3.5061596297075346e-9, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
39,635.8445779656503,0.027367229853783752,0.009741187812994632,2.6571744906958854e-4,1.2562999247078108e-5,0.00285472439373621,6.118407456013935e-7,0.04024203434957686,3.213671188193931e-4,1.359051192278341e-5,6664.354320427223,0.5806730632042677,0.41798295236000865,0.003977372646312191,1.482473072231096e-4,0.22491460250911047,3.334753258279103e-6,0.22769957278018038,0.0051811324660205145,1.641238639705461e-4,7153.252572427408,0.09640163855499072,0.032518101019720816,1.5445077844104754e-6,1.464337226590579e-8,0.010096272686012615,1.1807502070950527e-9,0.13901757259263098,1.8609902338704923e-6,1.5824122473000842e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
40,635.8300269876424,0.03322732960108225,0.014914395680320868,5.289308229355413e-4,3.363665442184542e-5,0.006086471922648364,2.24767591541866e-6,0.0547930123573243,6.821207506849727e-4,3.741135480029129e-5,6664.265475273741,0.5137281394702827,0.44922197461894464,0.005594105281311877,2.8525653828493275e-4,0.3477063079084906,8.942445044046918e-6,0.31654472626235874,0.007998568251423118,3.2783097339498623e-4,7153.193761344258,0.12369615439296523,0.052011790560099525,3.182307135431574e-6,4.0288721524332616e-8,0.0221174837597091,4.4338474863766285e-9,0.19782865574247824,4.0767585156457585e-6,4.472256901070925e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
41,635.8152873274644,0.03779393693742558,0.02008351316697883,8.68780540810976e-4,6.967854576847961e-5,0.010710771821509242,5.9915230279272604e-6,0.06953267253552106,0.0011952978398564365,7.974058544503664e-5,6664.172911645171,0.46663774553685167,0.45877952872204497,0.006961634554650964,4.5409921393644545e-4,0.4762567540577076,1.8592746967984883e-5,0.4091083548321597,0.010941445337056025,5.42618147562219e-4,7153.130641316065,0.147940095505912,0.07304425999067508,5.408469549093969e-6,8.575929666470948e-8,0.03995882212957036,1.2080519579696653e-8,0.26094868393552273,7.365265873982093e-6,9.783981624440616e-8, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
42,635.8003980060188,0.04135537877001048,0.024966724962940404,0.0012640263938813396,1.2272037186209875e-4,0.016700100187948562,1.3043294345620884e-5,0.08442199398098854,0.0018562288144204242,1.4462501023316282e-4,6664.077314903316,0.4338787088221492,0.45621440426050136,0.008041808670877448,6.422248111406009e-4,0.6058949940221863,3.2956101144463404e-5,0.5047050966879996,0.01390297173590102,7.991267974255898e-4,7153.063879192523,0.16931463412859915,0.09449694115057408,8.135834302786098e-6,1.5515429429470065e-7,0.06389091433667253,2.6872635423249712e-8,0.32771080747707815,1.1776372897145112e-5,1.8202692971795037e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
43,635.7853674591342,0.04415460443296129,0.029417594376109458,0.0016928243745317872,1.932961227182574e-4,0.023969525130950246,2.46964283790598e-5,0.09945254086565014,0.002654150715509879,2.3477079302513517e-4,6663.979159077903,0.4114779178499341,0.4475665741695389,0.00884792476471085,8.383028648678783e-4,0.7340778168721542,5.238557948766306e-5,0.6028609221006938,0.016825670634431168,0.001087707411791517,7152.994010444653,0.18806943639521131,0.11558344964954322,1.1253054505641347e-5,2.508936195531095e-7,0.09391511338467555,5.196912744823081e-8,0.39757955534668254,1.7310309445668158e-5,3.028627470013403e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
44,635.7701879718372,0.04638796321798155,0.03338074997713835,0.0021356261000471176,2.8068380885961134e-4,0.03240476890940566,4.22361493060987e-5,0.11463202816273843,0.003575396807509624,3.516143232083098e-4,6663.878768269983,0.39658279917358313,0.4365276023345093,0.009417811450812283,0.0010331906165550622,0.8596133616807031,7.696476416398768e-5,0.7032517300203269,0.019683232054116557,0.0013996151616901334,7152.921460035367,0.20448806298357786,0.13578035344666475,1.464317574436918e-5,3.737609838087856e-7,0.12984644053805416,9.07284233556552e-8,0.4701299646334482,2.3932963887657994e-5,4.6448940716444077e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
45,635.7548447947047,0.04820900195528556,0.03685755304090963,0.002576614451963038,3.832296791510807e-4,0.04188194910297815,6.685706501162742e-5,0.1299752052952991,0.00460559315882951,4.955080493867489e-4,6663.7763611478,0.38713974447842575,0.425275660796995,0.009797114666605527,0.001220197051787311,0.9821195657006839,1.0656950693812283e-4,0.805658852201436,0.022467891837182723,0.0017275679705348547,7152.846560942839,0.21886314835797835,0.15476618839145762,1.8195909317963257e-5,5.231041037215471e-7,0.1713808548841144,1.4651457403380236e-7,0.5450290571615459,3.158828287307023e-5,6.696186777553494e-7, 93,Sub-Saharan Africa,Malawi,Lilongwe City,Area 35,21065,MW21065,0.1363427,0.003084171,0.2100426,0.02863778,0.02262073,0.000647807, 6665.58202,0.2442155,0.02504544,0.5954581,0.1454201,0.1025547,0.01491351,  635.88482,0.05,9.21e-06,1,0.2218167,0.000184296,4.09e-05,  7153.39159,36,2020-04-08
