time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,4623.17488,0,0,0,0,0,0,0,0,0,22654.3746,1,0,0,0,0,0,0,0,0,34318.47559,0,0,0,0,0,0,0,0,0,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
47,4623.142930626375,0.027855719201258802,0.003725261173416799,3.9260032620232226e-5,7.48989761844869e-7,3.2837271275954714e-4,1.1513223836792769e-8,0.03194937362304107,4.180183976730272e-5,7.683082336342782e-7,22654.29373308093,0.8220860575765545,0.22404662153009264,7.695968465163612e-4,9.41514853314402e-6,0.033955164884378254,6.308308309501745e-8,0.08086691906915779,8.378503054732965e-4,9.72247316665498e-6,34318.409361877726,0.057923611442825824,0.007565954895616864,1.265816265851393e-7,3.964131434198859e-10,7.38428943745616e-4,1.0172554575787068e-11,0.06622812227040058,1.3471334054505274e-7,4.0658569799567304e-10,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
48,4623.108334294296,0.051071415206412285,0.012835618722933576,2.6398532413222193e-4,1.0170576281988632e-5,0.002364195379163234,3.2049567685485437e-7,0.06654570570460017,2.994119334083481e-4,1.070834804598075e-5,22654.201225232766,0.6984610376404939,0.3556376751127919,0.0024202976450485875,6.092293816749275e-5,0.11679398132113415,8.525803188794391e-7,0.17337476723795456,0.002877145974505021,6.50764912467489e-5,34318.328767463296,0.11391001314648223,0.027421225856349457,8.847828370289958e-7,5.551321191300674e-9,0.005490407081393129,2.9044660083613414e-10,0.14682253670882967,1.0016181928717322e-6,5.84176779213681e-9,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
49,4623.071803822875,0.07018964940537242,0.02490419853820408,7.493024321100735e-4,4.372559024079833e-5,0.007187175485014184,2.1256744354215746e-6,0.10307617712537698,9.057604798893273e-4,4.7292339415163354e-5,22654.099121510302,0.6138731023398817,0.42914432380181966,0.004309917960020326,1.6698214871092558e-4,0.22798050257777772,3.6608693831918826e-6,0.27547848969759314,0.005607365335218704,1.8481696727593331e-4,34318.235474801,0.16699703181162875,0.055892159951244975,2.6102814494004528e-6,2.4612562480571527e-8,0.017223370370447844,1.9754123774013626e-9,0.2401151990027458,3.1420409465599106e-6,2.6587974857972892e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
50,4623.033689753327,0.08592941804542086,0.03826961907825854,0.0014960265903269376,1.1742711928766815e-4,0.015369921116077464,7.834723634889074e-6,0.14119024667300634,0.0019280044414088145,1.3057329707974225e-4,22653.98877297073,0.5574560146186882,0.46721792864562034,0.00610800758835586,3.2289138598716596e-4,0.35471233690474907,9.850131326152251e-6,0.3858270292747265,0.008711640840940945,3.708787044776865e-4,34318.13082690462,0.2167430526061024,0.09005082564817606,5.413424475464293e-6,6.814574266834081e-8,0.0379637280886651,7.46419218174832e-9,0.3447630953773539,6.925623172466075e-6,7.560993485008915e-8,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
51,4622.994125137036,0.09901804643216637,0.05186556656333316,0.002466365646521391,2.439082678761708e-4,0.02714003982536451,2.0936229638313435e-5,0.18075486296489993,0.0033895116439028395,2.790379559094944e-4,22653.87105364052,0.521457040231294,0.48460062389221514,0.007668889351542205,5.168490430345897e-4,0.4892824007399184,2.05562266681294e-5,0.5035463594846722,0.012000292962441188,6.169937176002829e-4,34318.01588930506,0.26305694867462326,0.12763564363334462,9.261380852160635e-6,1.4584967961318573e-7,0.06899867496127923,2.0438624173482758e-8,0.4597006949384031,1.2587146927894003e-5,1.6628830378666848e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
52,4622.953117790479,0.11010950303448826,0.06506298067799396,0.003607196676242844,4.309670310093939e-4,0.042505878483716196,4.568361744914223e-5,0.2217622095208998,0.0052865688002892075,5.07621292877308e-4,22653.7465054867,0.5003361500408787,0.4907493021073575,0.008951066369621622,7.355247162509532e-4,0.6272858861362929,3.658393594662588e-5,0.6280945133063482,0.015365766950900084,9.1375228782114e-4,34317.8914867884,0.30607890192846665,0.1669566255617973,1.403842763384944e-5,2.653497301567231e-7,0.11105333464809068,4.5671720501247354e-8,0.5841032115874392,2.0258856647008844e-5,3.110214506579705e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
53,4622.910606778999,0.11975412638979521,0.07753844113036829,0.004863953299390426,6.815977255924047e-4,0.0613483732078444,8.672924905234528e-5,0.2642732210020431,0.007600341637046311,8.271239982407378e-4,22653.615435214837,0.4901330190466496,0.4916108265408189,0.009967987310748778,9.668111497002081e-4,0.7664277333255727,5.840779473914547e-5,0.7591647851682289,0.01875274577512282,0.0012513589750713034,34317.75823497154,0.346095558516718,0.2067991748394598,1.9588300592275178e-5,4.3173773827212884e-7,0.1644401863220192,8.87333463833754e-8,0.7173550284498739,2.999772228538526e-5,5.204710846555041e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
54,4622.866496230411,0.1283953649570533,0.08917164992729429,0.006188102872765614,9.947569508388877e-4,0.08348510289309259,1.4879198804059946e-4,0.3083837695890853,0.010305040728074878,0.0012444206301175482,22653.477980431373,0.48801760507347275,0.49082442666610604,0.010758581040546328,0.0012009692062691453,0.9057317657656476,8.62208781759377e-5,0.8966195686302176,0.022138391122716403,0.0016210152548508476,34317.616569253325,0.3834785189153183,0.2463339139827887,2.574286911612578e-5,6.475778658491775e-7,0.2291817676491838,1.5566996030729143e-7,0.859020746664233,4.1807825639255154e-5,8.032478261564688e-7,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
55,4622.820674800423,0.13637961399943418,0.09996952617774496,0.007540449415262613,0.0013664039686230498,0.1087128112434886,2.36394773175585e-4,0.354205199577729,0.013373209559421971,0.0017630596596348322,22653.334155605433,0.4919695536347042,0.4905324242004474,0.011370270627903568,0.0014308872849581368,1.0450212587240055,1.2000010265848286e-4,1.040444394574677,0.025519411911562487,0.0020154970687768477,34317.46677154268,0.4186400207829405,0.2850360055299331,3.234054710292806e-5,9.131827539875747e-7,0.3051089245705769,2.5270411874909184e-7,1.0088184573174261,5.565828455766137e-5,1.1658868727366664e-6,372,Sub-Saharan Africa,Malawi,Mwanza,TA Kanduku,30601,MW30601,0.1424466,0.003436059,0.2052653,0.02923934,0.02412174,0.000705304,22655.37460,0.3022685,0.03429861,0.5959697,0.1801429,0.1134707,0.02044093, 4623.17488,0.05,9.12e-06,1,0.2227189,0.000182401,4.06e-05, 34318.47559,46,2020-04-18
