time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,919.10661,0,0,0,0,0,0,0,0,0,3756.37957,1,0,0,0,0,0,0,0,0,5651.36105,0,0,0,0,0,0,0,0,0,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
52,919.0683131870134,0.033389822683164753,0.004465401905470958,4.688921723647511e-5,8.98274471305476e-7,3.937870967341366e-4,1.3809636180469017e-8,0.0382968129867138,4.9924968633394134e-5,9.214434429576671e-7,3756.2987225176043,0.8220690251889201,0.22404442891503834,7.794546820898465e-4,9.557340449419782e-6,0.03394495227371752,6.399464963607077e-8,0.08084748239486474,8.485825297514571e-4,9.869306770015721e-6,5651.295292184996,0.057512237022607174,0.007512261323551363,1.2263459903004525e-7,3.8405294585153593e-10,7.331936300343481e-4,9.855383677149168e-12,0.06575781500470024,1.3051276562061894e-7,3.93908329528685e-10,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
53,919.0268458988743,0.06121572561997919,0.015385480905115675,3.1527910816100274e-4,1.2197573104263965e-5,0.0028350335018534917,3.844175519921179e-7,0.0797641011257656,3.575895888942535e-4,1.2842525603252062e-5,3756.206240724125,0.6984254267469429,0.35562941466247694,0.0024512797380395156,6.184268208942389e-5,0.1167604471483006,8.648967002779717e-7,0.17332927587454963,0.0029139782027411054,6.6058950837135e-5,5651.215272791032,0.11309865609320982,0.027226259903570353,8.571856748611262e-7,5.378191822825313e-9,0.005451430127729292,2.813891421183319e-10,0.1457772089697653,9.703772941599995e-7,5.6595809649436434e-9,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
54,918.9830631807849,0.08412804372535762,0.029850768467137336,8.948794085329728e-4,5.243938156598679e-5,0.008618138626197234,2.54960628196353e-6,0.12354681921507309,0.0010817368675565347,5.671695665189716e-5,3756.104170855022,0.6138167197661539,0.4291266146694002,0.004365044310101565,1.6950192918051597e-4,0.22791755056538157,3.7137368140064303e-6,0.2753991449770319,0.005679097688083471,1.8760595531576094e-4,5651.122649650476,0.16580308034132413,0.055493808931816366,2.528834261191524e-6,2.3844761788293425e-8,0.01710090565942336,1.9137972447955182e-9,0.23840034952538408,3.0440054418533037e-6,2.575855903308894e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
55,918.9373858114151,0.10298861489533419,0.04586947945092069,0.0017866414349662005,1.4082622170285457e-4,0.01842922945892128,9.39712314706251e-6,0.16922418858499225,0.0023025437726149015,1.5659214608791276e-4,3755.9938653684485,0.5573759893671479,0.4671875972229338,0.006186052510935007,3.277612534785278e-4,0.3546172388702779,9.992325345582157e-6,0.38570463155011897,0.008822989921082824,3.764726534156523e-4,5651.018758011742,0.2151862826854599,0.08940710553142878,5.244435345827066e-6,6.601921436626066e-8,0.0376932823564188,7.231320398799731e-9,0.342291988259188,6.709446041128276e-6,7.325053476506038e-8,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
56,918.8899739116405,0.11866922487019373,0.06216319796724121,0.002945403985861014,2.9250550627051133e-4,0.03254064502578777,2.511100413164689e-5,0.21663608835948586,0.004047880075492379,3.346352289714619e-4,3755.8761998969917,0.5213498135181508,0.48455448243755816,0.007766752355248039,5.246392096374221e-4,0.48915356264321863,2.0852842725764053e-5,0.503370103006539,0.012153522461503913,6.262943426230337e-4,5650.904657742532,0.2611571064317161,0.12671995576682385,8.972112343341838e-6,1.4129661010766116e-7,0.0685060620603319,1.9800792394614607e-8,0.45639225746861767,1.2194060393387355e-5,1.6109740250227575e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
57,918.8408375620451,0.1319536722008194,0.0779776783296306,0.004307695326872519,5.16824448684613e-4,0.05096177529760333,5.479235120300046e-5,0.2657724379548135,0.006313264909697458,6.087517388166031e-4,3755.7517182240344,0.5001974631051003,0.49068397990248497,0.009065108362332206,7.466024003202204e-4,0.6271215106303161,3.7111563417444844e-5,0.6278517759639715,0.015561739398314185,9.275168667130075e-4,5650.781169820151,0.3038541029262604,0.16575370322126823,1.3599667181759165e-5,2.570624558911392e-7,0.11025847272573254,4.424598411451433e-8,0.579880179848883,1.9625835981872237e-5,3.0130844000565346e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
58,918.7899045290951,0.1435014769892516,0.09292505735663174,0.005808320055220358,8.173679184742455e-4,0.07354922823310985,1.0402035195162081e-4,0.3167054709046394,0.009076151925778876,9.918869683697487e-4,3755.62072909863,0.4899578891216486,0.4915226385731082,0.010094734685221221,9.813590165245638e-4,0.7662250302696171,5.924970185400125e-5,0.7588409013679739,0.018991590232361785,0.0012701942799241562,5650.648907708591,0.3435612565344679,0.2053017176397919,1.897561373949282e-5,4.1824693877182435e-7,0.16325983741259703,8.596236247002777e-8,0.7121422914098975,2.9059799764329863e-5,5.04209301241852e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
59,918.7370607994048,0.15384399376846714,0.10686093497525352,0.007389288850155905,0.0011928774828859326,0.10008365195084963,1.7845356759948057e-4,0.3695492005952115,0.012305683033704311,0.0014922760763689555,3755.483372398207,0.48780023256319355,0.49070940729692886,0.010895050513899551,0.0012190208981625174,0.9054864275965607,8.74629234729177e-5,0.8961976017922179,0.02241991529852797,0.0016453922679501363,5650.508306114535,0.3806468976795914,0.24453983540801907,2.4936961029100507e-5,6.273306808156158e-7,0.22753143728043557,1.5080685531961135e-7,0.8527438854666117,4.049971175180506e-5,7.781375361352266e-7,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
60,918.6768549699638,0.168047070470404,0.12040194820138679,0.009010090362492298,0.001638619097048757,0.13037378560689222,2.8351629818306276e-4,0.429755030036407,0.015975732641057394,0.0021142855801982354,3755.3257139112775,0.5039047184470927,0.49198023075889463,0.011517651585965846,0.0014523993265712764,1.0448793608881952,1.217277161393802e-4,1.0538560887228579,0.025847155373288515,0.002045807493261894,5650.34516811337,0.42818725441273775,0.2845970901093244,3.135400623251885e-5,8.846960117592909e-7,0.30306505859991556,2.4480808434541386e-7,1.0158818866323076,5.3944088154613096e-5,1.1295040961047043e-6,397,Sub-Saharan Africa,Malawi,Thyolo,Luchenza Town,30721,MW30721,0.1427689,0.003487968,0.2051332,0.02928665,0.02443087,0.000715498, 3757.37957,0.3035306,0.03431648,0.5960401,0.1809164,0.1130577,0.02045400,  919.10661,0.05,8.90e-06,1,0.2248997,0.000177976,4.00e-05,  5651.36105,51,2020-04-23
