time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,4531.914371776957,0.11184992085278167,0.08960499078867315,0.007407457085657916,0.0014576648450880768,0.11741502909891219,2.9316037161036975e-4,0.32802822304272344,0.014189716249268597,0.001949937490189386,20386.25766564658,0.3699712436010631,0.4055799221981454,0.010615371181420915,0.0015793915411497286,1.0908434978826118,1.5492701066752276e-4,0.8787443534150592,0.02677612035742246,0.0023417765914983406,31378.00103925585,0.319443304656235,0.23736074252144965,2.8623789163831512e-5,9.212659156150748e-7,0.3026568556077175,2.963105084021983e-7,0.85949074415099,5.2975317644176993e-005,1.217576424017273e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
42,4531.878861838636,0.11494950931706227,0.0955459394420326,0.008397977334965374,0.0018213568563806542,0.14240833135436068,4.1504705818164016e-4,0.3635381613629832,0.017157113469070333,0.0025183006897175255,20386.154900089063,0.36744834086687816,0.39635195701034864,0.010725361959112766,0.0017574705239641129,1.2050294339067014,1.9734666582968543e-4,0.9815099109328355,0.029555602341990783,0.002728599748729017,31377.89153861509,0.33535344603168216,0.25987301086413794,3.331972454847591e-5,1.1775648348727168e-6,0.3737300035185197,4.2720975804683737e-7,0.9689913849134812,6.5415216406867e-5,1.6047745929195538e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
43,4531.842885584437,0.11768513577028414,0.10073042248201439,0.009326346968950018,0.002207142662880493,0.16900049331873498,5.648743602874218e-4,0.3995144155631514,0.020302395266890594,0.003155675351528384,20386.050473811145,0.36699628401505374,0.38907319252721195,0.010760595138083397,0.0019169812510048986,1.3169450811563497,2.4405476270633727e-4,1.0859361888504107,0.03227782001178574,0.0031179577737688135,31377.7796029288,0.3494241024499327,0.2804976626816952,3.792944228240478e-5,1.4584793053231485e-6,0.450965326419503,5.917283631744931e-7,1.0809270712010817,7.893359565235762e-5,2.050207668497641e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
44,4531.806410305946,0.12017559562710477,0.10527231198315964,0.010186538162970478,0.002607992790826974,0.19700323304393855,7.440224445531304e-4,0.43598969405255356,0.023603144890149773,0.00385734956706172,20385.944405699123,0.3680844177508767,0.38370091914445736,0.010749521795599985,0.002058072861333575,1.42711678982144,2.9457949777048157e-4,1.192004300871479,0.03495623137757805,0.0035076780933184486,31377.665378969778,0.361985728154658,0.29929068387242996,4.238946785848054e-5,1.7597066712995818e-6,0.5338296763478422,7.926766384432016e-7,1.1951510302260984,9.343713405333621e-5,2.552383309742783e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
45,4531.769408838513,0.12250533136602935,0.10928197973365257,0.010977063219867774,0.0030174573130972524,0.22625596068838538,9.533691632039971e-4,0.4729911614842363,0.02704056769390613,0.00461834749191108,20385.8366980863,0.37032835986663487,0.38009124314665316,0.010713661667273,0.0021817246167246417,1.5360484603066191,3.4846408536561913e-4,1.2997119136892712,0.03760360183980277,0.003896492158688461,31377.54897161736,0.37332287755376536,0.3163701477569964,4.665440560780832e-5,2.0768124410242458e-6,0.6218155938003341,1.0323177408301603e-6,1.311558382646886,1.0883700924489646e-4,3.1091301818544056e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
46,4531.726393513635,0.12950873939411592,0.11348848146514891,0.011706265859369153,0.003429980663941234,0.2566796792035445,0.0011933397767923872,0.5160064863629124,0.030606167825037722,0.005433827654580722,20385.71142663264,0.3873542011787164,0.37988567698898235,0.0106728133312161,0.002289467801068096,1.6443759243201317,4.052837243814153e-4,1.424983367344497,0.040235871365249955,0.004283840837033281,31377.413190547188,0.39876149404516575,0.33387422228079877,5.0727083332404566e-5,2.4055475039077675e-6,0.7146492914995103,1.3123635219693765e-6,1.4473394528198327,1.2508530384994747e-4,3.7179110258771446e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
47,4531.68172094652,0.13621623471018238,0.11834672360836034,0.012403642635230961,0.003842040971827349,0.288406396255221,0.001464015297702907,0.560679053478525,0.034317665245271564,0.00630040421891329,20385.581317503555,0.40436486445953834,0.38395216297380114,0.010654019352065698,0.0023834749805554337,1.7532733142799592,4.646603855426502e-4,1.5550924964314639,0.04288223779252387,0.004670036438758279,31377.271842410813,0.4227280579768327,0.35314221964399495,5.471739260361887e-5,2.7429105852367324e-6,0.8127582172086216,1.6340621555693688e-6,1.5886875891947934,1.422568474197409e-4,4.376972740806101e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
48,4531.635251903469,0.14282204332289575,0.12364809443176525,0.013091345179651447,0.0042523759183304265,0.3215689342839221,0.0017653033924853838,0.6071480965290503,0.03819228172093281,0.007216659820863024,20385.44599415318,0.4216907521714414,0.39127129307632524,0.010675150625108425,0.0024664549155351107,1.863785917080979,5.262789383327246e-4,1.6904158468077233,0.0455685636209484,0.00505623698884479,31377.124573997844,0.44589488800311666,0.37346233764379927,5.870369788662947e-5,3.087444519671064e-6,0.916534986989044,1.9983889895113567e-6,1.7359560021673555,1.6042036807027794e-4,5.085833509182421e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
49,4531.58686488851,0.14945677658239584,0.12927538287794993,0.013782159227259262,0.004661017444910894,0.35626270460072407,0.0020970707547823455,0.6555351114880223,0.042242135502081106,0.00818240255487842,20385.30511994879,0.4395455897546365,0.4011431049163345,0.010744951131905663,0.002541236100495094,1.9767252740663324,5.898952299280072e-4,1.8312900511996333,0.04831482110694469,0.005444069522707025,31376.971063189867,0.4687403048062955,0.39444030622181964,6.272335319340679e-5,3.4385143595541157e-6,1.026217631053729,2.40619456630847e-6,1.8894668101439631,1.7961753171065855e-4,5.8447089258625855e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
50,4531.536449203656,0.15620948785192934,0.1351667468588353,0.014483663275995153,0.005068649210063568,0.39256303397375614,0.0024592151726726273,0.7059507963432522,0.04647658600856477,0.009198144445981066,20385.158381618177,0.4580703237504677,0.413083388299672,0.010866710062302241,0.002610504858967031,2.0927421190916693,6.553357429806352e-4,1.9780283818060598,0.05113694534074068,0.005835366497069178,31376.811003408315,0.4916110031803759,0.4158791539717751,6.679319922748996e-5,3.7958513757092332e-6,1.1419629872160268,2.8582781961528665e-6,2.049526591696977,1.9987579066473198e-4,6.654129571862099e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
51,4531.483899990139,0.16314194967690898,0.14129447902838868,0.015200487606838252,0.00547628779125242,0.43053510843907983,0.0028516973175898588,0.75850000986005806,0.05090356967344236,0.010264836031408252,20385.005477512397,0.477360611244639,0.4267579805535617,0.011040485074086358,0.0026766874520539226,2.2123742314747648,7.2249178689368e-4,2.130932487586,0.05404804666719666,0.006232019314161967,31376.64409287982,0.51476308017454675,0.437705813012082,7.092039777998318e-5,4.159361230789523e-6,1.2638897918336869,3.3554152395237298e-006,2.2164371201945654,2.2121592718624827e-4,7.514776470313252e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
52,4531.429114684661,0.1702986572749412,0.14765064445826626,0.015935782431983805,0.005885083219484762,0.47024058810734287,0.0032745598460174876,0.8132853153380365,0.05553048587639247,0.011383698970606777,20384.846109276346,0.49748566099656394,0.4419357112736241,0.011264622995965977,0.0027418930336199597,2.336081522910708,7.913124285928193e-4,2.2903007236390756,0.05705929765036938,0.006635886489731257,31376.47002722367,0.5383913996669657,0.45992043835457025,7.510918281031668e-5,4.529019874712784e-6,1.3921074017412522,3.898375057360158e-6,2.3905027763405298,2.436570814517756e-4,8.42739493207294e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
53,4531.371990687263,0.17771316587766608,0.15423868836068605,0.016691975946602475,0.006296232080246194,0.5117413169042238,0.0037279335665065844,0.8704093127359315,0.06036468876255054,0.012556149501776836,20384.679976488456,0.518499464264668,0.45845757073326304,0.01153667306084855,0.0028079097255745973,2.4642700975049503,8.61796238429376e-4,2.456433511527735,0.0601805389157988,0.007048749110484738,31376.28849496342,0.562648786449986,0.4825653989256104,7.9364000192556e-5,4.904852446899462e-6,1.5267320944344407,4.487927789326381e-6,2.572035036590465,2.6721960491707294e-4,9.39278023622584e-6,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
54,4531.312423821806,0.18541206379868372,0.16106865399606568,0.017471145834678525,0.006710944937059379,0.5551013313147756,0.004212038310988783,0.9299761781922519,0.06541375053014468,0.013783767328532811,20384.506773145044,0.5404474283345964,0.4762164364884716,0.01185391799789958,0.0028762276161775663,2.5973088612665873,9.339832390137756e-4,2.629636854942747,0.06342069554050006,0.00747229421316603,31376.099174754097,0.5876586509941217,0.5057067029703901,8.369070217191816e-5,5.286944960650677e-6,1.6678957894528028,5.12484927671718e-6,2.7613552459137227,2.9192658691927536e-4,1.0411794237367854e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
55,4531.250307236901,0.19341765982203055,0.1681540947258046,0.018275262094562202,0.0071304222948406935,0.6003881397017968,0.004727184458120447,0.9920927630971554,0.0706856295491361,0.015068274141247734,20384.326185057558,0.5633708679937908,0.49514262977672757,0.012213707929867545,0.0029480682731602855,2.7355417204070256,0.0010079480487109847,2.8102249424292833,0.06678808177769185,0.00790811055729375,31375.90173333897,0.6135240419696165,0.5294219032313431,8.809712073767891e-5,5.67544994697887e-6,1.8157511333369973,5.809931252836331e-6,2.9587966610398935,3.1780474473398296e-4,1.1485381199815196e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
56,4531.185530591633,0.20174979743677102,0.1755103426430712,0.01910627189634676,0.0075558568360830315,0.6476733684418087,0.005273771111618579,1.0568694083656995,0.07618875235694213,0.01641153279431174,20384.13788793313,0.5873096726309185,0.5151936260776788,0.012613648757870164,0.0030244238427272006,2.879296902336555,0.0010837932085516044,2.998522066854302,0.07029063265048541,0.008357694886356189,31375.69582414607,0.6403341085845935,0.5537927672249867,9.259290199481857e-5,6.070606756759201e-6,1.9704737706284092,6.5439891942368845e-6,3.164705853935934,3.448848210147403e-4,1.2614595950996083e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
57,4531.117979503242,0.2104269178289393,0.1831536415601402,0.0199661423151512,0.007988433022695526,0.6970330761689464,0.0058522858604911935,1.1244204967563638,0.08193205360645295,0.01781554650535248,20383.941545969883,0.6123038606014269,0.5363473496193125,0.013051683989923258,0.0031060940673740783,3.028893397888046,0.0011616439356715632,3.1948640301017557,0.07393606307135747,0.00882246312767104,31375.481086235875,0.6681683727691193,0.5789015438964193,9.718920179488813e-5,6.4727491984469385e-6,2.1322628576403715,7.327874394904401e-6,3.379443764131297,3.732016736619149e-4,1.3800623593351337e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
58,4531.04753511286,0.21946676292641532,0.1911007209110681,0.02085686906566544,0.008429330544353731,0.7485478994418518,0.006463304249652423,1.1948648871390068,0.08792499370270292,0.019282461414646238,20383.7368107055,0.6383945081853034,0.5585973657467262,0.013526124317901626,0.0031937216463339842,3.184645930926722,0.0012416436617214684,3.3995992944847098,0.07773198992972173,0.009303763797653915,31375.257143429448,0.6970998269516605,0.6048290319827899,1.0189829233482545e-4,6.8823104261669905e-6,2.301340768535859,8.16248617286356e-6,3.603386570559242,4.0279422431543644e-4,1.5044796599030546e-5,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,31,2020-04-03
