time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6766.75312,0,0,0,0,0,0,0,0,0,26519.17637,1,0,0,0,0,0,0,0,0,40108.42344,0,0,0,0,0,0,0,0,0,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
43,6766.718154207964,0.030473886063750063,0.004087119082549801,4.265102571727562e-5,7.99743863846935e-7,3.613238228542936e-4,1.2297772572048855e-8,0.03496579203650784,4.541478179606209e-5,8.203825757782691e-7,26519.105845560516,0.8130226452952446,0.22288046233095887,7.684147072569505e-4,9.46393067642075e-6,0.03384338999885437,6.322600326495419e-8,0.07052443948899433,8.366269079575749e-4,9.773007558301013e-6,40108.366021444876,0.05018336002207468,0.006590022522764233,1.0529437968809911e-7,3.3031266312984555e-10,6.450669491815443e-4,8.48578203370697e-12,0.05741855512719859,1.1207034859137015e-7,3.3879844516355254e-10,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
44,6766.680947684547,0.05529830725832784,0.013988116652092682,2.854004751552683e-4,1.0819757255615402e-5,0.002589329975000094,3.4133442214398507e-7,0.07217231545225364,3.237805814118878e-4,1.1392601058800529e-5,26519.02696193002,0.6797307296053716,0.3512620033363108,0.0024062486959659235,6.105946698403912e-5,0.11594717622697995,8.526559497182432e-7,0.14940806998756184,0.0028615149087872736,6.522762926928111e-5,40108.29805694362,0.09702704199972878,0.023600484464577035,7.293854247718855e-7,4.593036529775978e-9,0.00475479568612543,2.408961197199477e-10,0.12538305636978866,8.260640777618039e-7,4.833932649495926e-9,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
45,6766.642437724459,0.07507283798753991,0.026925006130193097,8.055290711617919e-4,4.632321051617564e-5,0.007830322581653927,2.2565597540399614e-6,0.11068227554081896,9.743437044111301e-4,5.011027735666402e-5,26518.94184587529,0.5849513651874474,0.41988363256264627,0.0042618439003017355,1.6677022639756365e-4,0.2252568606423124,3.6521951192863007e-6,0.23452412471422437,0.005550453831327114,1.846237838137576e-4,40108.22134358005,0.13980559210823384,0.04750530962642628,2.1314762361802296e-6,2.0214136889139046e-8,0.01478336489000678,1.6287126032801906e-9,0.20209641994375258,2.568333226028614e-6,2.1842849492419236e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
46,6766.597480709105,0.09555297992748024,0.04164495203401363,0.0016046108836251362,1.239398269381066e-4,0.016704518512697743,8.289707933708701e-6,0.15563929089268858,0.0020690153563341375,1.3785201250149652e-4,26518.838832569498,0.5293304758736666,0.4531891356931167,0.006002979764499487,3.211782541803472e-4,0.3486838619390468,9.798983965935762e-6,0.33753743050847557,0.00857903044597333,3.690800549172108e-4,40108.124886637146,0.1891708339186337,0.07695230950295899,4.398838998229178e-6,5.560556744842019e-8,0.03242575886427719,6.118667433876327e-9,0.29855336284910294,5.633323695875107e-6,6.172423488229651e-8,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
47,6766.5509683084265,0.11229578690085151,0.05728837572450376,0.002661210306494878,2.575521146022758e-4,0.02962665335478571,2.2113171026939928e-5,0.20215169157226512,0.0036538911129282833,2.946634991265471e-4,26518.729011068335,0.49344049024566417,0.4670950138622741,0.007495020110542475,5.119831264065661e-4,0.47879603615081606,2.0388177783204132e-5,0.4473589316734862,0.011764122204761406,6.116496258062853e-4,40108.01873400961,0.23468429047296133,0.11084234554418244,7.568035823547722e-6,1.1889444983953675e-7,0.05917165074655407,1.6694205501809896e-8,0.4047059903881766,1.0279808930374653e-5,1.3558865534134663e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
48,6766.502879634488,0.1262501425206805,0.07282417683243533,0.0039279863207467725,4.569823289122002e-4,0.04673278389415954,4.8293614036896396e-5,0.2502403655109713,0.005740538732448276,5.380309889350689e-4,26518.612851403585,0.47197579867666956,0.4705954997130949,0.00870527771970098,7.257642953862119e-4,0.6114800782095947,3.617780885039207e-5,0.5635185964232965,0.015005234923291172,9.026175484042995e-4,40107.9036337368,0.2766559447740968,0.14715269580168774,1.1585977677572828e-5,2.1716709147040638e-7,0.095985782174604,3.730217640589595e-8,0.5198062631973339,1.667536303509887e-5,2.5446926787630235e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
49,6766.453117913971,0.13819419072168881,0.08769141173254924,0.00534614497439991,7.270879865530719e-4,0.06795130469765166,9.194591414792587e-5,0.30000208602699063,0.008315446992906473,8.813960308956158e-4,26518.490619569526,0.4611246430196523,0.4693355327599834,0.009651964337283207,9.505434934455466e-4,0.7446301491628692,5.759770799682355e-5,0.6857504304812301,0.018251641875181867,0.0012321067596938774,40107.78016073585,0.31546939602541874,0.18445078834422268,1.6336411351851325e-5,3.5563268937644344e-7,0.14334231506694486,7.266335859510652e-8,0.643279264143986,2.4902332311282322e-5,4.2829604797155e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
50,6766.40155138938,0.14874270188058403,0.1016389850597799,0.006859078574322023,0.0010680591971033884,0.0931014189576936,1.5836694917908213e-4,0.35156861061866196,0.011352596071240078,0.0013338382090669174,26518.362435193583,0.4581457153015797,0.4667679904658205,0.010375937368177468,0.001176836616012031,0.8773835248512514,8.480181645328211e-5,0.8139348064192943,0.02148325712873007,0.0015913856884455099,40107.648734098395,0.35154792419995196,0.2217601989385103,2.1677156813929266e-5,5.373279268136496e-7,0.20137543595545507,1.280143577012213e-7,0.7747059015930156,3.4984002504226667e-5,6.65342284514871e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
51,6766.348034032525,0.15836962766523077,0.11461342363984792,0.008418515956161493,0.0014764115785396033,0.12195526408511984,2.52724549147261e-4,0.40508596747404685,0.014821194207536068,0.0019005460416928487,26518.22830822414,0.46107710690693515,0.46490086318974083,0.010925587280334742,0.0013977816114810965,1.0096427009528663,1.1773592202953063e-4,0.9480617758633876,0.024698726712218996,0.001973327269708012,40107.509634636415,0.3853296880866143,0.25845572609483575,2.7462575286012372e-5,7.632353371769351e-7,0.26999151474434924,2.0884016500403378e-7,0.9138053635765871,4.690408532963173e-5,9.720755021809688e-7,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.75312,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,42,2020-04-14
