time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,12082.76799,0,0,0,0,0,0,0,0,0,52268.99962,1,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
40,12082.736312257524,0.027608240821455014,0.0037027797521777053,3.8892765030972816e-5,7.287604980213103e-7,3.270891741916843e-4,1.1203655495922145e-8,0.0316777424770089,4.141298774351294e-5,7.475673626639929e-7,52268.92909415627,0.8130238741048669,0.22288062287638044,7.834891681981137e-4,9.670945700743145e-6,0.033828122048828055,6.459393978967691e-8,0.07052584373791423,8.530395172991215e-4,9.986783312658071e-6,77985.86295556696,0.049506786131279776,0.006501172976938498,1.052734329930057e-7,3.302468868544545e-10,6.363683152248534e-4,8.484090853534666e-12,0.05664443303560709,1.1204805254716551e-7,3.3873097770798907e-10, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
41,12082.702604354632,0.05009839154786742,0.012672740144053925,2.6025228530874374e-4,9.859431096805143e-6,0.002344090995789888,3.109666112204976e-7,0.065385645370728,2.952504934634389e-4,1.038143098940682e-5,52268.850208720694,0.6797332318272751,0.351262593980966,0.002453454998520816,6.239511591548315e-5,0.11589873229794963,8.71104083924303e-7,0.14941127932471115,0.002917652569046722,6.665445409011425e-5,77985.79590720747,0.09571906161434904,0.0232823149945101,7.292408530302866e-7,4.5921247619180165e-9,0.004690681832801099,2.4084825067643337e-10,0.12369279251548627,8.259003132821754e-7,4.832973012594449e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
42,12082.667715462976,0.06801369469767761,0.02439312711517528,7.345470498427511e-4,4.221030001258458e-5,0.007088902110148196,2.055754443404707e-6,0.10027453702729984,8.884814098794562e-4,4.566116438178779e-5,52268.7650905838,0.5849544107315114,0.41988607664044453,0.004345447134605756,1.7041837303472828e-4,0.2251693322640666,3.7310787360862564e-6,0.23452941622239934,0.005659333080617531,1.8866180270799278e-4,77985.72022790181,0.1379212478135925,0.04686483002256028,2.1310398525324497e-6,2.0209457226006998e-8,0.014583867475379042,1.628347799886978e-9,0.19937209818918936,2.5677959530503284e-6,2.1837805025893973e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
43,12082.63211260771,0.08209081486852139,0.03713761299799655,0.0014570532787419861,1.1282162388116665e-4,0.015071539730988886,7.549793754497598e-6,0.13587739229388443,0.001880125930371434,1.254949829712141e-4,52268.675200099795,0.5178561355819287,0.4516932235663393,0.006117350073294325,0.00032817158116882513,0.3484150088619553,1.0010568546655177e-5,0.3244199002332334,0.008743697846257387,3.771191151632069e-4,77985.63735189749,0.17586846201804318,0.074522350440419,4.3755578295407275e-6,5.5522893287772604e-8,0.031852852847739734,6.1150465206688914e-9,0.28224810250197124,5.608316625709558e-6,6.16379398084415e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
44,12082.59603048593,0.09308317574694236,0.049796707011625634,0.0023843262352857865,2.3310229182769e-4,0.02644210726289253,2.0095523264150373e-5,0.1719595140718381,0.0032838900651293154,2.668353699369115e-4,52268.58154403181,0.4706916039052421,0.46164936454369937,0.007618385150534397,5.227536545467503e-4,0.4775730366012197,2.0824360322911478e-5,0.4180759682155655,0.011968082947449813,6.245761514475423e-4,77985.54844087233,0.2096128474705951,0.10418669222520717,7.407530927333296e-6,1.1787824863292461e-7,0.05735204590571953,1.6638638064401356e-8,0.3711591276493358,1.0097868661279816e-5,1.3451688669732596e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
45,12082.559567829261,0.10167345673400648,0.061715749132617494,0.0034580015762527036,4.0945485185086335e-4,0.041121845563578785,4.3662886655504866e-5,0.20842217074496183,0.005085460141298497,4.8274896550312083e-4,52268.48481764602,0.4379080249522986,0.4593774566642873,0.008805802713373797,7.397419767970617e-4,0.607934398298952,3.6929412714374325e-5,0.5148023540184236,0.015215072321133559,9.203115094669488e-4,77985.45443143276,0.23938789895322707,0.13434214731483826,1.1105143419474697e-5,2.1266734122293997e-7,0.09142716616670978,3.694020855096528e-8,0.46516856718574434,1.6097294414952807e-5,2.496075497739053e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
46,12082.517410089557,0.1131020544670468,0.07317450396571863,0.0046253656045661595,6.434794465997077e-4,0.05895199645520182,8.251050978445173e-5,0.2505799104489176,0.007261616784804021,7.819845969660056e-4,52268.37102640226,0.42816582455098146,0.4526075926274074,0.009697770489905883,9.660936615749828e-4,0.7370975904268877,5.872602986289012e-5,0.6285935977866204,0.01842563116842789,0.0012532396243314487,77985.34164436048,0.2781502926989324,0.16557282129432435,1.5343427180349798e-5,3.430843247237412e-7,0.1342167676949586,7.12925638325838e-8,0.5779556394922842,2.36309649514763e-5,4.14376888556325e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
47,12082.47387514331,0.12289191964593112,0.08439912315556972,0.005859104545846893,9.338856318911189e-4,0.07988992660186577,1.40897113361055e-4,0.29411485669446574,0.009804796243397787,0.001170400664015277,52268.251953889354,0.4254392831612823,0.44605328372265496,0.01034996620594074,0.0011916425019280106,0.8645456178772306,8.631722317804642e-5,0.7476661106922148,0.021588145086717404,0.0016136979722159365,77985.22170907768,0.3134925411792381,0.1982142169989236,2.0071928199178713e-5,5.10969718870917e-7,0.1861634569205337,1.2427342954790963e-7,0.6978909222700428,3.277679116755524e-5,6.352431484188266e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
48,12082.428798621386,0.13159293316819795,0.0951158420056278,0.007133212178049423,0.0012777620017514443,0.1038487066166308,2.2292265022761076e-4,0.3391913786204851,0.012702379200722614,0.001651968091017991,52268.12752357164,0.4280529469536611,0.44117442482474284,0.010821971704583037,0.001409434003856204,0.9905180639937184,1.1958693195087409e-4,0.8720964284125122,0.024709811030694598,0.0019941645703238854,77985.09481203883,0.3461038779803447,0.2311584737938595,2.52173479412778e-5,7.17277754411493e-7,0.24749947409059653,2.0063714345589594e-7,0.8247879611276396,4.3575645898625575e-5,9.179148978673889e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,39,2020-04-11
