time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2576.15893,0,0,0,0,0,0,0,0,0,9102.62677,1,0,0,0,0,0,0,0,0,14192.0776,0,0,0,0,0,0,0,0,0,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
47,2576.1146254744594,0.03862779836223215,0.005165870488771753,5.4202458917168434e-5,1.0133999307845565e-6,4.5562525492172325e-4,1.5575969505205076e-8,0.04430452554074309,5.771168458251122e-5,1.0395382697670643e-6,9102.545908833754,0.8220810162065608,0.22404597290674444,7.835316876212267e-4,9.817736778947073e-6,0.0339407628105671,6.489846093367243e-8,0.0808611662467334,8.530210258401534e-4,1.013820259092089e-5,14192.009442231118,0.059611282547511225,0.007786409914219725,1.3121205951958888e-7,4.109143664420247e-10,7.59944789630565e-4,1.0544680626456623e-11,0.0681577688848801,1.3964124046095848e-7,4.2145904706848134e-10,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
48,2576.0666511921904,0.07082052513088505,0.01779921169773858,3.6445681480484375e-4,1.3760968290067522e-5,0.0032804196083304716,4.335898228115879e-7,0.0922788078098718,4.13366712380001e-4,1.4488583849678591e-5,9102.453408697334,0.6984504973535756,0.35563523041673084,0.0024641153338582173,6.352787707549063e-5,0.1167470545663669,8.771144513678137e-7,0.17336130266205838,0.0029292351697578355,6.78590305544434e-5,14191.926500414818,0.11722818657473923,0.028220107323660346,9.171461646342636e-7,5.754382494186984e-9,0.005650368086536852,3.010710470919129e-10,0.15109958518655459,1.0382552354598415e-6,6.0554535412788984e-9,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
49,2576.0159958354243,0.09733054954633409,0.03453450056147725,0.0010344775165892744,5.916125027937626e-5,0.009972599943490477,2.8757576129400673e-6,0.14293416457578342,0.0012504822890925917,6.398711535913489e-5,9102.351314995221,0.6138564137115939,0.42913908234801396,0.004387932531881486,1.7412161930986918e-4,0.22789368835432733,3.766210532110233e-6,0.2754550047756587,0.005708868467778568,1.9271900511645356e-4,14191.830491697363,0.1718602479534165,0.05752021162316599,2.705750005220927e-6,2.5512797797951037e-8,0.017725109755321513,2.047668343375958e-9,0.24710830264237532,3.2569593280474666e-6,2.7560466141326997e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
50,2575.9631457070304,0.11915491014876256,0.05306776781308793,0.0020653824340894707,1.588795751521521e-4,0.021326753686642583,1.0599312380160585e-5,0.1957842929701149,0.002661765072129629,1.766664885049e-4,9102.240979199469,0.5574323274790334,0.4672089510037819,0.006218545878975389,3.3669610406885e-4,0.35458414651184494,1.013355170016427e-5,0.38579080052940445,0.008869308594657265,3.8673514701457974e-4,14191.722798766732,0.22305275515417136,0.09267327842222019,5.611390934962361e-6,7.06380404927673e-8,0.03906950993008436,7.737197168931303e-9,0.3548012332726485,7.178895688196334e-6,7.837523766169862e-8,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
51,2575.9082855286124,0.1373021831348099,0.07192025758280142,0.0034049870728637974,3.300075962230482e-4,0.03765871224706931,2.8323754241868322e-5,0.2506444713880094,0.004679463373647134,3.775382420286778e-4,9102.12327581224,0.5214253006709102,0.48458696635969833,0.007807637842879052,5.389446038402988e-4,0.48911419062243794,2.1147657745416234e-5,0.5034941877575109,0.012217434624267673,6.433708292581178e-4,14191.604518783655,0.27071171841054525,0.13135162714391746,9.600014977548583e-6,1.5118329547601822e-7,0.07100809841199866,2.118611678217706e-8,0.4730812163508512,1.3047403222712488e-5,1.7236941225819532e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
52,2575.851426383063,0.15267920068025664,0.09021957389638383,0.004979941039433654,5.830944938026348e-4,0.05898000362096798,6.1803206616236e-5,0.307503616937461,0.007298434883438837,6.868076632590398e-4,9101.998747338577,0.5002950967565177,0.4907299666979421,0.009112958070331557,7.669662032874897e-4,0.6270800372650888,3.7636428238816455e-5,0.6280226614214063,0.015643737359551154,9.528132690241241e-4,14191.476501194145,0.31498120901410737,0.17181582395315853,1.4551639502347626e-5,2.750522016468118e-7,0.11428689885976885,4.734190903441258e-8,0.6010988058606479,2.0999521715972114e-5,3.223941106812245e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
53,2575.7924840482715,0.16604906963402438,0.10751716192625083,0.0067149012000228304,9.221895556318356e-4,0.08512529804883442,1.1733136424468734e-4,0.36644595172900896,0.010492659139349922,0.001119085612142658,9101.867701089424,0.4900811761658675,0.491584722091846,0.01014819672110238,0.0010081354263894473,0.7661865921700541,6.008800123530519e-5,0.7590689105764945,0.019091890748181396,0.0013048473950359148,14191.339380233001,0.35615603259038886,0.21281568108442564,2.0304254111870097e-5,4.475219521883949e-7,0.16922720957591925,9.197796010696003e-8,0.738219767004758,3.10942523577772e-5,5.39499912295355e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
54,2575.731325891508,0.17802665172415638,0.12364613886231915,0.008542854737448844,0.0013458785954472373,0.11584129285192046,2.012917211714099e-4,0.42760410849246355,0.014226511356366624,0.001683670168587675,9101.730275350908,0.4879532706789225,0.4907903372621001,0.01095298533099325,0.0012522961643732483,0.9054570587151393,8.870094142353276e-5,0.8964946490929514,0.0225386348316817,0.0016902976024225419,14191.193604728696,0.3946184174897731,0.2534974555157952,2.6683545328798054e-5,6.712493333447546e-7,0.23585188214766506,1.6136155303478622e-7,0.8839952713094485,4.333576305638887e-5,8.326108863795408e-7,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
55,2575.6677978659513,0.18909220615668124,0.13861603069778394,0.01040967905395621,0.0018486916569124083,0.1508457239669848,3.1980251601072845e-4,0.4911321340483294,0.018462063035549717,0.0023853585121058414,9101.586485354306,0.49189078403306474,0.4904889820299046,0.011575603096418656,0.0014920321773236988,1.0447137929375692,1.234514206644728e-4,1.040284645694945,0.025980609881685848,0.002101629988941985,14191.039465621585,0.4307923981941954,0.2933208159465956,3.352198152092567e-5,9.465569913464853e-7,0.3139864338001042,2.619423476921673e-7,1.038134378421755,5.769196830169872e-5,1.2084993390386522e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.15893,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,46,2020-04-18
