time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,166.5068,0,0,0,0,0,0,0,0,0,1761.67416,1,0,0,0,0,0,0,0,0,1886.58185,0,0,0,0,0,0,0,0,0, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
37,166.49431227497868,0.010882407820451453,0.0014606038954035532,1.3913934998138033e-5,2.1383943302001163e-7,1.305822445911593e-4,3.2864410895910193e-9,0.012487725021318414,1.4815748213343597e-5,2.1935866973038848e-7,1761.6062236416935,0.8107560344894862,0.22258743877420012,7.182633506906666e-4,8.416918470085283e-6,0.03386614701706532,5.775661037878397e-8,0.06793635830652255,7.820385847326002e-4,8.691837362247463e-6,1886.542727818673,0.03418635922291194,0.004495391807643625,7.629297290914006e-8,2.394372725660956e-10,4.40353758427317e-4,6.152903872024285e-12,0.03912218132754597,8.120477643790248e-8,2.455901764381199e-10, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
38,166.48108279809267,0.019696314211435202,0.004990400022869981,9.298842090437422e-5,2.890578606866206e-6,9.34517519653188e-4,9.115384947957418e-8,0.025717201907319104,1.0550132796316387e-4,3.0436620362127058e-6,1761.5306654907924,0.6751201611342493,0.35017363399667983,0.002246818142339292,5.4262662197371397e-5,0.11589885474044502,7.785321276592524e-7,0.14349450920803833,0.0026721540870840847,5.796844043894507e-5,1886.4967452056069,0.06581499847553628,0.01605053535259974,5.272784459226412e-7,3.3237614251891586e-9,0.003238729788750805,1.7441157870926544e-10,0.08510479439350571,5.972419060006094e-7,3.4981730038984243e-9, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
39,166.4669581623362,0.027094527757259627,0.00964464932281992,2.6264349088876064e-4,1.2368371424249813e-5,0.002827046358527208,6.023628357398012e-7,0.039841837663755514,3.176503905567446e-4,1.337997728765982e-5,1761.446578683908,0.5805895813518173,0.4179562248139601,0.003974793011869074,1.4809416639683287e-4,0.22490929072903476,3.332018874805916e-6,0.22758131609195253,0.005177787450060254,1.6395442778886237e-4,1886.443218291233,0.09613289885980177,0.032428574987078296,1.5409521454231532e-6,1.460982129424879e-8,0.010068678180017339,1.1780531154322364e-9,0.13863170876691716,1.8567096336167732e-6,1.5787874409681026e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
40,166.45255485669466,0.03289386838247956,0.014765891369910657,5.227945482044592e-4,3.311475192459044e-5,0.006027261435706081,2.21281704332191e-6,0.054245143305268674,6.742115681436959e-4,3.683094848065584e-5,1761.3577936742995,0.5136128555956554,0.4491770489578123,0.005590367059342731,2.8495841807205476e-4,0.3476921606307354,8.935038807800847e-6,0.31636632570042555,0.007993273866755588,3.274888047127678e-4,1886.3845781688588,0.1233451134334025,0.051866909125043326,3.1749103739948945e-6,4.0195776874380636e-8,0.02205658905292307,4.423667788454066e-9,0.19727183114118743,4.067299267251588e-6,4.46194446628347e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
41,166.4379665870085,0.03741159103035308,0.019882465290377925,8.586691913896353e-4,6.859557107883265e-5,0.010606193425110941,5.898483120397921e-6,0.06883341299143081,0.0011813993359462462,7.850146127621026e-5,1761.2653021117908,0.466488167858151,0.45871270980905005,0.006956812679628614,4.536181336525874e-4,0.47622800255418657,1.857717466289825e-5,0.40885788820933155,0.010933995344765106,5.420446573757209e-4,1886.3216472016777,0.14751147823525584,0.0728379543751694,5.395754540016284e-6,8.555985964184283e-8,0.03984787234497831,1.2052621183120705e-8,0.2602027983224243,7.348004156515554e-6,9.761248082496353e-8, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
42,166.42323217384927,0.04093323765163102,0.0247152776025924,0.00124926179854102,1.2080938335207547e-4,0.016536399243494447,1.284047101648203e-5,0.08356782615062744,0.0018345790495738438,1.4237362171227612e-4,1761.169790611102,0.433691872921493,0.45612223501093,0.008035998080078668,6.41533596512598e-4,0.6058448211372643,3.2928151799350807e-5,0.5043693888980779,0.013893202072368088,7.982701320235355e-4,1886.2550916842154,0.16881246636042502,0.09422573654298091,8.116453423774908e-6,1.5479013895915334e-7,0.06371181482758487,2.681016648235956e-8,0.3267583157847199,1.1748459532605165e-5,1.816003054415129e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
43,166.40836016543253,0.04369939589979425,0.029119303926241576,0.0016729711701493248,1.9027985496366382e-4,0.0237335718886102,2.431182760129228e-5,0.09843983456736029,0.0026230917748168007,2.3110904609640532e-4,1761.0717345286937,0.41125044133341776,0.44744566158985793,0.008841210677679782,8.373840488607127e-4,0.7339984331231018,5.234053335079226e-5,0.6024254713062687,0.016813430332684856,0.0010865226556731242,1886.1854468697372,0.18749692673453702,0.11524563164769498,1.1225841153649607e-5,2.502985929611529e-7,0.09364904389326872,5.184742940781065e-8,0.39640313026267665,1.7268761601028877e-5,3.0214602236896343e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
44,166.3933431329844,0.045904491702875465,0.033039700657499185,0.0021104667048349804,2.762938685608663e-4,0.032084336731925074,4.15773497891842e-5,0.11345686701548473,0.0035334076311901727,3.461187122203046e-4,1760.9714593669416,0.3963109192683087,0.4363745077015228,0.009410254609850597,0.001032034403773196,0.8594960195091508,7.689756552083118e-5,0.7027006330581268,0.019668364162821615,0.001398063389621045,1886.1131377970748,0.20384755077455632,0.13537531808715428,1.4607157472641522e-5,3.7286416068200554e-7,0.12947426352748012,9.051423854914777e-8,0.46871220292506244,2.3874725457264586e-5,4.6337839923115325e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
45,166.37816669701732,0.047700555104294357,0.036477802910041,0.002546107346949959,3.7722083511989885e-4,0.04146580434158219,6.581244463653496e-5,0.12863330298262388,0.004551297265853382,4.8774600521592334e-4,1760.8691852652746,0.3868193534825044,0.4250868182911359,0.009788746416259306,0.0012187989787731364,0.9819545426646846,1.0647489199810225e-4,0.8049747347253554,0.02245022155716441,0.0017256147208887574,1886.0384977723502,0.2181561023090194,0.1542939490503275,1.8150295582149815e-5,5.218325755343926e-7,0.1708833579960437,1.4616562813879764e-7,0.5433522276491763,3.151025965561363e-5,6.679982036731901e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
46,166.36058276941728,0.051153081513128904,0.03972451700253519,0.0029706554651589205,4.908799481715412e-4,0.051780049147264195,9.804750643940092e-5,0.14621723058269814,0.0056656715310229476,6.555405588896842e-4,1760.7498973546135,0.3945426258155918,0.41653110052476966,0.010025178790036452,0.0013932761367334958,1.1016296614924848,1.4080262655537755e-4,0.9242626453861711,0.02516577283775513,0.0020634903659319088,1885.9505823321952,0.24049823768656658,0.17311788341220732,2.1780218833616495e-5,6.954742716756604e-7,0.21762884901100282,2.2200086540732487e-7,0.6312676678037474,4.012972157527621e-5,9.174751370829854e-7, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
47,166.34237317870682,0.05429333241027294,0.04297833019761718,0.003385618069461357,6.151602382328037e-4,0.06301523080940301,1.3914956817480766e-4,0.16442682129316208,0.006875345146198145,8.488474956541941e-4,1760.6258016616484,0.4045342022532317,0.4123238391063151,0.010173657378120243,0.0015532510405001979,1.219593864101044,1.7952447207083769e-4,1.0483583383512813,0.02784042869406842,0.0024077795291707325,1885.8583969887502,0.26100379448989675,0.192564213607211,2.5502456513202624e-5,8.91909532170091e-7,0.2698582878020424,3.2098350922372097e-7,0.7234530112487048,4.976031734107886e-5,1.2128930413938122e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
48,166.32347140554708,0.057256481128051664,0.046178617574423333,0.003792353593227546,7.483161615923725e-4,0.07516298379190475,1.8984220368704004e-4,0.18332859445288666,0.00817949609492715,0.0010671364389699147,1760.4966254338583,0.4164673269179575,0.4119040668239777,0.010276764566974916,0.00169834814482011,1.3369658084323792,2.2225125531283245e-4,1.1775345661414212,0.030500423905381432,0.002756254218108348,1885.7618557212195,0.2802039460537346,0.21209454759152122,2.9311256742948246e-5,1.109537855751745e-6,0.32766491847815926,4.458612110938779e-7,0.8199942787792249,6.04192380798607e-5,1.5553990668456232e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
49,166.3038200854794,0.060136309874294774,0.04930753314961784,0.004190990954592203,8.888404818676341e-4,0.08820551122578167,2.507288343962519e-4,0.20297991452055034,0.009576222999825773,0.001309913536100295,1760.3621099102686,0.4300843353675865,0.4147781080407419,0.010364689985252038,0.0018293832623449096,1.4547249720618698,2.686010131703878e-4,1.3120500897309646,0.03316859374540417,0.003107912118005868,1885.6608612972525,0.2985080862083491,0.23141874617661648,3.318360658888658e-5,1.3467568180584392e-6,0.3910267408139641,5.991840229848525e-7,0.9209887027463596,7.21024234097524e-5,1.9459408410432915e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
50,166.28336820144116,0.06299771479224031,0.05237119324532572,0.004581513384595109,0.0010354033005195125,0.10212366655997952,3.223072761382932e-4,0.2234317985587984,0.011063478731563776,0.0015766849185342834,1760.2220005509926,0.445188311625338,0.42051907452693166,0.010458286833339511,0.0019478890075801973,1.5737276637824682,3.182232313693892e-4,1.452159449007026,0.035864794868792495,0.0034626174110406354,1885.555300500216,0.31623749137109824,0.25040941863811844,3.70921542784813e-5,1.601847362287979e-6,0.4598631124770678,7.832949183930695e-7,1.026549499782844,8.479499989210226e-5,2.3851422806810487e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
51,166.26206879566112,0.06588622155732558,0.0553871122692509,0.004964279120258022,0.0011868361885977053,0.11690177229582681,4.049829075714849e-4,0.24473120433883047,0.012639616783044568,0.0018669629487039925,1760.0760405976466,0.46163294961321194,0.42876401412502985,0.01057161996866689,0.0020557565313243376,1.6947242483849363,3.708137299268307e-4,1.5981194023530954,0.03860634455197094,0.0038208133648440917,1885.4450422681464,0.3336498756155901,0.2690397190985753,4.101269956879387e-5,1.8729782588672967e-6,0.5340742511453456,1.0003150453428199e-6,1.136807731852384,9.84785656529962e-5,2.873293304210117e-6, 77,Sub-Saharan Africa,Malawi,Lilongwe City,Area 20,21050,MW21050,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1762.67416,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  166.50680,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  1886.58185,36,2020-04-08
