time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2749.77315,0,0,0,0,0,0,0,0,0,14048.77375,1,0,0,0,0,0,0,0,0,20923.58831,0,0,0,0,0,0,0,0,0, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
43,2749.7463295863313,0.023374905781988652,0.0031350166926264944,3.1592703481643745e-5,5.445402108221725e-7,2.783455817629592e-4,8.368152107059081e-9,0.026820413668222676,3.3639888929333836e-5,5.585929740712695e-7,14048.703228090764,0.8130204301237791,0.2228801751773956,7.756186694078773e-4,9.631353702462301e-6,0.03383598985307185,6.405888209976584e-8,0.0705219092362391,8.444703819146714e-4,9.94589839328523e-6,20923.531769572644,0.049415878855720456,0.006489242233437437,1.050904471214186e-7,3.2967298536308123e-10,6.352008488691799e-4,8.469349662110592e-12,0.056540427366616526,1.118532938219224e-7,3.381423350251918e-10, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
44,2749.7177906376496,0.0424162210342553,0.010729526822617895,2.1140297933810702e-4,7.367088178545147e-6,0.00199461216174808,2.3226439978603926e-7,0.0553593623505377,2.3983207006303796e-4,7.757133266113931e-6,14048.62434771246,0.6797262204536294,0.3512609405143045,0.0024288049764798576,6.213960376050963e-5,0.11592331810374734,8.638875626536736e-7,0.14940228753948434,0.0028883391378876906,6.638150179859089e-5,20923.464844773567,0.09554290021133544,0.02323952575236709,7.279718769393726e-7,4.5841375491647675e-9,0.004682067678301177,2.4042946309545165e-10,0.12346522643844765,8.244632171845769e-7,4.824567012260218e-9, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
45,2749.688252143258,0.057583858898872124,0.020652645416426273,5.966732903645807e-4,3.154105601046785e-5,0.006031602582777963,1.5354963785100936e-6,0.08489785674082989,7.217182333270299e-4,3.4119638091790834e-5,14048.539235704846,0.5849444391950919,0.4198814015330722,0.004301788993026481,1.697202331637242e-4,0.2252132448966944,3.700301423914491e-6,0.23451429515247263,0.0056024780924741405,1.878896131027021e-4,20923.389305351135,0.13766663946726196,0.046778636265436664,2.127342232829235e-6,2.017494990784733e-8,0.014557223997387366,1.6255561405361914e-9,0.1990046488728249,2.5633523537969053e-6,2.180050604838352e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
46,2749.653768863622,0.07329246298766134,0.03194335086662997,0.0011885676579298033,8.438934091563712e-5,0.012866724725992689,5.640797740348439e-6,0.11938113637686973,0.001532562237918495,9.38620171011343e-5,14048.436228088496,0.5293202936008682,0.453185323382946,0.006059234057747069,3.2685926257207984e-4,0.3486202731453271,9.928048245706704e-6,0.3375219114977063,0.008659429649916828,3.7560839405173106e-4,20923.29432510956,0.18627576475055255,0.075774981712438,4.3902992322891015e-6,5.549769787933264e-8,0.03192969208183881,6.106803425604573e-9,0.293984890448563,5.622389258387845e-6,6.16045013049372e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
47,2749.6180929762636,0.0861341226542333,0.04394226643888219,0.0019712055506284866,1.7536415292960055e-4,0.022819017881625686,1.5047057849739505e-5,0.15505702373614888,0.002706504377828287,2.0063290269091023e-4,14048.326413709707,0.493426611485597,0.4670891472122281,0.007565240269490963,5.2103846058573e-4,0.4787135961630644,2.0656698148060654e-5,0.44733629028911437,0.011874351151183352,6.224678723929041e-4,20923.189798496747,0.23109139569730017,0.10914612447249851,7.55332539311341e-6,1.1866361423778241e-7,0.05826629444081914,1.6661816660590657e-8,0.3985115032614419,1.0259834011080872e-5,1.3532543089837304e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
48,2749.5812085284315,0.09683667308531789,0.055858467098721935,0.002909517469388933,3.111529612565212e-4,0.03599279929725707,3.286165616084179e-5,0.19194147156810307,0.0042521084521081,3.663380329537691e-4,14048.210262827784,0.4719576924831999,0.47058710367330064,0.008786812759840576,7.385996344475086e-4,0.6113803094075341,3.665425179991864e-5,0.5634871722101227,0.01514580289744457,9.185809254384332e-4,20923.07646236949,0.2724187018383139,0.1449001877331753,1.1563423440886204e-5,2.1674503216432925e-7,0.0945169235487079,3.722975522133398e-8,0.5118476305184254,1.664291918859947e-5,2.539747873856632e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
49,2749.5430413747245,0.10599697235433601,0.06726166288132576,0.003959950512431025,4.950626533057759e-4,0.05233241190234901,6.256497162105087e-5,0.23010862527536852,0.006159361005861006,6.001289478268106e-4,14048.088041707535,0.46110167448195477,0.4693241047864294,0.00974233301469783,9.673523763677516e-4,0.7445144716214817,5.8356179129899534e-5,0.6857082924600614,0.01842257916006664,0.0012538954086584906,20922.954883144026,0.3106353329374794,0.18162642065455178,1.6304552835919084e-5,3.5494070053654415e-7,0.1411483703716698,7.25221704938175e-8,0.633426855979408,2.4853810256526317e-5,4.2746287103036166e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
50,2749.5034905469042,0.11408655687716791,0.0779592323356354,0.005080571281396541,7.272220063462304e-4,0.07169810941338554,1.0776118142407234e-4,0.2696594530953556,0.008408982561057644,9.081869733570488e-4,14047.959870279126,0.4581171432353139,0.4667529814483905,0.010473040490206281,0.0011976445593622244,0.8772529927150172,8.591842010930451e-5,0.8138797208683995,0.021684402026682457,0.001619524898253975,20922.825473819932,0.3461580107842002,0.21836324510844324,2.1634795363613302e-5,5.362809508525913e-7,0.19829262533985953,1.2776539002946988e-7,0.7628361800742075,3.491572218125453e-5,6.64046340882061e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
51,2749.462444143209,0.12146894266775658,0.08791013832075868,0.006235621496729315,0.0010052577726685301,0.09391392993474305,1.7196659790357408e-4,0.31070585679055973,0.010978158330174287,0.0012940438578369616,14047.825758829753,0.4610420788252041,0.46488166191743235,0.011027778224802531,0.0014224924882633144,1.0094978727708923,1.1928601302728115e-4,0.947991170239622,0.024929900796015855,0.002008215823689791,20922.688511262524,0.3794181027606393,0.25449493412387064,2.7408779929865736e-5,7.617458340074395e-7,0.2658573216364299,2.0843358041393342e-7,0.899798737480284,4.68123682182932e-5,9.701794144213728e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,42,2020-04-14
