time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1655.94018,0,0,0,0,0,0,0,0,0,17529.11211,1,0,0,0,0,0,0,0,0,18762.39651,0,0,0,0,0,0,0,0,0, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
37,1655.9276916357855,0.010882991444813838,0.0014606557124272068,1.3914300410566024e-5,2.138438834878622e-7,1.3058562641012533e-4,3.286498174782336e-9,0.012488364214443399,1.4816132316377005e-5,2.193632160668931e-7,17529.044136551445,0.8107884980595,0.2225916549722533,7.182720713446089e-4,8.416992716778364e-6,0.033866548691632165,5.77570120912368e-8,0.06797344854445901,7.820478641920953e-4,8.691913521073925e-6,18762.357386727548,0.0341873583199277,0.004495477734232215,7.629404220139783e-8,2.394399167413613e-10,4.403598498614749e-4,6.15296067957642e-12,0.03912327244365647,8.120589974981659e-8,2.4559287742093764e-10, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
38,1655.9144600506245,0.01969861878057266,0.004990786133847806,9.299368893073929e-5,2.8907059148041394e-6,9.345689088070631e-4,9.115711173412827e-8,0.025719949375184806,1.0550714189305319e-4,3.043794822768571e-6,17528.968531278337,0.6751857550959609,0.3501891689155859,0.002246879754650106,5.426371110245409e-5,0.11590187563302097,7.785436205985765e-7,0.143578721653941,0.0026722237969977925,5.7969544049906885e-5,18762.31139994471,0.06581945112822875,0.01605124352193219,5.272952066410771e-7,3.323842452374032e-9,0.003238829837095123,1.7441499657139004e-10,0.08511005528072017,5.972603556199854e-7,3.498257448945424e-9, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
39,1655.9003314159465,0.027099778578548953,0.009645872581245567,2.6266756785584065e-4,1.23692394000408e-5,0.0028272936892458243,6.023966867080792e-7,0.03984858405298294,3.176782696046298e-4,1.338090211263864e-5,17528.884384074532,0.580691666851285,0.4179889082180663,0.003974978198048824,1.4809887157247407e-4,0.22491894122174702,3.3320976926984116e-6,0.22772592545841253,0.005178009912617469,1.6395950813416027e-4,18762.257863919127,0.09614428698052496,0.03243104074900483,1.5410351141611443e-6,1.4610412508351974e-8,0.010069196302164737,1.1780906995509131e-9,0.13864608085531188,1.856805178319202e-6,1.578850320790289e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
40,1655.8859220430095,0.03290313678756973,0.014768617301219655,5.228636636440294e-4,3.311805235784879e-5,0.006028008194246071,2.2129909826576266e-6,0.05425795699001999,6.742954530279897e-4,3.683454102697536e-5,17528.795525516216,0.5137538318401844,0.44923198613883875,0.005590762047732995,2.849716876105531e-4,0.34771399671551473,8.935340334189855e-6,0.31658448377021575,0.007993776749648225,3.2750350950344387e-4,18762.19920827371,0.12336732257336756,0.05187291608411092,3.175167797421321e-6,4.0198179906803636e-8,0.02205826782972663,4.4238722894798296e-9,0.19730172627705475,4.0676088413469905e-6,4.4622052196283465e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
41,1655.8713254220224,0.03742586974562231,0.0198874494949025,8.588223156022729e-4,6.860467064583584e-5,0.010607932658928142,5.89909140578472e-6,0.06885457797710684,0.0011815940694512687,7.85115823953867e-5,17528.70294582395,0.4666710832809324,0.458794419890262,0.0069575118828485915,4.5364721013188255e-4,0.47626893576389745,1.8578013841982144e-5,0.4091641760419145,0.010934937201694537,5.420777283100674e-4,18762.136253829103,0.14754876972446013,0.07284985997701474,5.396368002232344e-6,8.55669232477694e-8,0.03985204719208767,1.2053377274396644e-8,0.2602561708818653,7.3487740126756655e-6,9.762030052216606e-8, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
42,1655.8565801504237,0.04095346706721688,0.024723327219438655,0.0012495495900864465,1.2082982981125326e-4,0.016539833732561147,1.2842136842039572e-5,0.08359984957595643,0.0018349624005186242,1.4239686575258186e-4,17528.6073300795,0.43392035428628384,0.4562349462668519,0.00803709993573856,6.415879636960899e-4,0.605913001975215,3.2930063658859215e-5,0.5047799204914445,0.01389476961297575,7.983335995731081e-4,18762.069665363877,0.16886936050090626,0.09424640730162485,8.117686839674772e-6,1.5480699927642625e-7,0.06372056899480513,2.6812349833037744e-8,0.326844636103525,1.1750073821864052e-5,1.81619349109464e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
43,1655.8416945376737,0.043726490701240475,0.029131255350132657,0.0016734544102524726,1.9031974139549157e-4,0.023739626442610337,2.431568012991467e-5,0.09848546232576137,0.002623765592171865,2.3115540245020058e-4,17528.509152015955,0.4115286269557127,0.4475935242114946,0.008842815583665072,8.374752734479702e-4,0.7341031976806983,5.234432940938362e-5,0.6029579840344282,0.01681583716676263,0.00108663194933015,18761.999976634954,0.18757812183152625,0.1152783693453122,1.1228044564745301e-5,2.5033339741696873e-7,0.09366534361778354,5.185273898017654e-8,0.39653336502532316,1.727176729268821e-5,3.0218613639714526e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
44,1655.826660897367,0.04593936377268124,0.03305640897005527,0.0021112146349533682,2.7636406697701516e-4,0.03209416596491768,4.158522288108678e-5,0.11351910263246569,0.0035344985141104695,3.462021326771559e-4,17528.408735420904,0.3966434131085527,0.4365617281334732,0.009412464659887843,0.001032175930635669,0.8596478928711994,7.690438631207415e-5,0.7033745790900611,0.0196718508678755,0.0013982373831459465,18761.92761118921,0.20395787530006854,0.1354237893061185,1.4610766472449573e-5,3.729287286630089e-7,0.12950207193773133,9.052561472092674e-8,0.46889881076473416,2.3879853340128285e-5,4.6345434338393565e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
45,1655.8114645970284,0.04774410698114664,0.036500138919820777,0.0025471962386285924,3.7733510955828065e-4,0.04148079863341486,6.582708865735846e-5,0.12871540297122655,0.004552957060853128,4.87884872767376e-4,17528.306298786967,0.3872110282212925,0.42531775877879774,0.009791665581887094,0.0012190059729261051,0.982165268215882,1.064862540753897e-4,0.805811213024861,0.02245505634254791,0.0017258757980233973,18761.852900947822,0.2183003741466133,0.15436212356385232,1.8155827900198065e-5,5.219429533256302e-7,0.170927730489878,1.4618774781410808e-7,0.5436090521589448,3.151844192299282e-5,6.681307011397382e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,36,2020-04-08
