time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,492.27244,0,0,0,0,0,0,0,0,0,1927.76375,1,0,0,0,0,0,0,0,0,2899.35863,0,0,0,0,0,0,0,0,0,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
56,492.232482778906,0.03483743184293363,0.004659048348662944,4.913595307588237e-5,9.456729223233823e-7,4.1064474095674555e-4,1.4535425134444852e-8,0.03995722109397665,5.2317175539348974e-5,9.700644812859563e-7,1927.6829246080947,0.8220496670128266,0.22404193749469972,7.732460005301478e-4,9.480175093938017e-6,0.03395099776918511,6.345318535923346e-8,0.08082539190552068,8.418233542442513e-4,9.789622974749424e-6,2899.2929103686565,0.05747879579777451,0.0075079385355616025,1.1818868007137029e-7,3.701304008437275e-10,7.32778440835529e-4,9.498120754383268e-12,0.06571963134248021,1.2578125050333248e-7,3.796285215981108e-10,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
57,492.1892204200469,0.06386727646665494,0.016052285598322707,3.3037999677780483e-4,1.2841013997198294e-5,0.0029563922604654343,4.046168037926857e-7,0.08321957995302187,3.74717361189211e-4,1.3519992048109942e-5,1927.5904724241602,0.6983849557757047,0.3556200269824412,0.002431732056861628,6.134298368570067e-5,0.11677866046679033,8.575747050145711e-7,0.17327757584018816,0.0028907430458773426,6.552519571496029e-5,2899.2129404988955,0.11303020572603209,0.027210178943157293,8.261008913580029e-7,5.18318155724564e-9,0.005448284878951456,2.711869084646332e-10,0.1456895011034006,9.351882606722085e-7,5.454368465710274e-9,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
58,492.1435457617967,0.08776804398380612,0.03114357416215399,9.377216303928448e-4,5.520477582227343e-5,0.008987010108189251,2.6835428609043845e-6,0.1288942382032254,0.0011335275057644774,5.9707966703511046e-5,1927.488441023676,0.6137526466656085,0.42910648924087985,0.004330184998634556,1.6813106266583044e-4,0.2279478420791354,3.6822775630304495e-6,0.2753089763244867,0.005633756610300406,1.86088758280135e-4,2899.1203791151856,0.16569765879485424,0.05545994665318291,2.4370961409258543e-6,2.2979937069608477e-8,0.017090817444497697,1.844395442852637e-9,0.2382508848130082,2.9335827911750776e-6,2.4824332512461118e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
59,492.0958984956328,0.10743894514030156,0.047854370292124374,0.0018721329987207846,1.4825048036893598e-4,0.019217914722617694,9.8907329831142e-6,0.1765415043671165,0.0024127339783530026,1.6484788942366054e-4,1927.3781843535464,0.5572851735702795,0.4671531630299115,0.006136555644585851,3.2510789288461964e-4,0.3546557386727063,9.90764358021458e-6,0.3855656464539473,0.008752440377631988,3.7342539329653535e-4,2899.0165625854947,0.21504137316390162,0.08935038072198577,5.054105965972266e-6,6.362422132408845e-8,0.037670535918533116,6.96909170480587e-9,0.34206741450369954,6.465972226550152e-6,7.059331302889428e-8,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
60,492.0416826212249,0.12795377958471754,0.0653966587706797,0.0030919619277714433,3.080288172482529e-4,0.033980518547412825,2.6431127017344787e-5,0.2307573787748471,0.004247561825322569,3.523822769598029e-4,1927.2491418808397,0.5312356529123521,0.48580568006867747,0.007707359882859089,5.204120113415933e-4,0.4893183381840697,2.0676101141533723e-5,0.5146081191604409,0.012059247559230157,6.212450214649989e-4,2898.8913454724498,0.2707845667256153,0.127904512063052,8.666195257271465e-6,1.36230602686307e-7,0.06858662724908664,1.908403979585806e-8,0.46728452754765343,1.1772488106914762e-5,1.5531464248216507e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
61,491.9845925684522,0.14587482941862534,0.08332025167368264,0.004553232159317489,5.455689443850766e-4,0.053495833735056904,5.771561650940184e-5,0.28784743154757675,0.006659980259430823,6.424201785340089e-4,1927.1102904597803,0.5201914537463477,0.4953907552653219,0.009012577282409884,7.409034795780226e-4,0.6280870500723409,3.680037366555012e-5,0.6534595402196631,0.015459875665182693,9.203711860359663e-4,2898.753339154046,0.323791580949447,0.17036538011329125,1.324709155559684e-5,2.4861037903296546e-7,0.11112034650082148,4.2686022806293604e-8,0.605290845951517,1.9073019592382016e-5,2.9129640183925903e-007,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
62,491.9243780064888,0.16206554390809616,0.10100210958043265,0.006203173740375235,8.671426479842985e-4,0.0778142230287574,1.0980060523719463e-4,0.3480619935108829,0.009651115808972313,0.0010513964907166145,1926.9615711642004,0.5204784224639631,0.5013878690182212,0.010074185633220153,9.75002019980593e-4,0.769204583944242,5.877271985193442e-5,0.8021788357994781,0.01891199816159346,0.001261624251862875,2898.6027974405592,0.3745254645095891,0.21514121700715,1.8713936874943532e-5,4.070313557092589e-7,0.16614667379521308,8.3157815573683e-8,0.7558325594379983,2.8517720300602365e-5,4.901891712829419e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
63,491.8607504831044,0.17720740328212217,0.11816447271254325,0.007988301979943668,0.0012744157415117406,0.10686588915673315,1.890340223941422e-4,0.4116895168952481,0.013207879756025255,0.0015916293393605505,1926.8027581858157,0.529480015988839,0.5071454542214296,0.01093565176976503,0.001213644729903349,0.9121302273560861,8.682011856433217e-5,0.9609918141845865,0.022403349433752946,0.0016370482446272671,2898.4397954487613,0.4234893808902692,0.2611566795561012,2.4945263116398517e-5,6.157875548607541e-7,0.23416278319507963,1.4654414763651842e-7,0.9188345512362687,4.0191897166343965e-5,7.623317024972725e-7,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
64,491.7934038892661,0.1918275472548882,0.1347473207060584,0.009862504335354082,0.0017652606697919646,0.14053173690697907,3.0174086048207085e-4,0.47903611073355373,0.017311989362953823,0.002271604992148613,1926.6334930391315,0.5453447865053942,0.5146343235460367,0.011646622978492055,0.0014504307699350907,1.0570598256159787,1.2097145268798641e-4,1.1302569608685233,0.02593972491465745,0.0020403831806934188,2898.2642414656643,0.47120629322381835,0.30773170100687897,3.18091381083269e-5,8.771561419947973e-7,0.31541761450898975,2.3929958226518653e-7,1.0943885343335193,5.413825259352657e-5,1.1164557242599838e-6,360,Sub-Saharan Africa,Malawi,Mulanje,Mulanje Mountain Reserve,30809,MW30809,0.1427530,0.003459824,0.2050529,0.02927191,0.02423644,0.000709447, 1928.76375,0.3049345,0.03462534,0.5959203,0.1817167,0.1135501,0.02063394,  492.27244,0.05,8.58e-06,1,0.2282280,0.000171622,3.92e-05,  2899.35863,55,2020-04-27
