time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1931.22957,0,0,0,0,0,0,0,0,0,8707.96381,1,0,0,0,0,0,0,0,0,13257.33986,0,0,0,0,0,0,0,0,0,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
53,1931.1948518126678,0.030269754176889166,0.004048112317615573,4.261344429283411e-5,8.039999579840581e-7,3.568910351209792e-4,1.235818173114068e-8,0.03471818733205827,4.5372363728316914e-5,8.247373055541101e-7,8707.882949269415,0.8220806350546093,0.22404592244889754,7.763913329372909e-4,9.512113075233297e-6,0.03394820592816421,6.370860088239539e-8,0.08086073058628426,8.452474184261226e-4,9.822602904932369e-6,13257.273306086727,0.05820853759403882,0.007603184824283588,1.207530595790299e-7,3.7816016164425406e-10,7.420697109757613e-4,9.704159725571718e-12,0.06655391327022207,1.285103460064264e-7,3.878643213698258e-10,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
54,1931.1572579558,0.05549677592129438,0.013947924457149454,2.865322734918223e-4,1.0917519453839617e-5,0.0025695500123460455,3.440157939484693e-7,0.07231204419952947,3.2498474868184824e-4,1.1494786825682859e-5,8707.790449717253,0.6984496994029543,0.35563504436756865,0.0024416592798815443,6.15502592159471e-5,0.1167714684042449,8.610330850721186e-7,0.17336028274695037,0.0029025404221066182,6.574658455109006e-5,13257.192316078485,0.11446957376684207,0.02755604003633847,8.440396104141716e-7,5.2956960256935945e-9,0.0055174580976771696,2.7707245340818747e-10,0.14754392151323656,9.55494979996207e-7,5.57276847910178e-9,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
55,1931.1175631990307,0.07627064103911317,0.02706211546825877,8.13295449828551e-4,4.693665977413299e-5,0.0078115306891582345,2.281662783956157e-6,0.11200680096891678,9.83116199271496e-4,5.0765348752651845e-5,8707.68835677427,0.6138551498306148,0.42913868474588573,0.004347943280949324,1.687012004583537e-4,0.2279390495150406,3.697158854490211e-6,0.27545322573180325,0.005656841168916505,1.8671965019985922e-4,13257.09856675131,0.16781593252678717,0.05616664102038048,2.4900715234652843e-6,2.347914699497481e-8,0.01730815970432175,1.8844468514546363e-9,0.24129324868660668,2.9973434003938733e-6,2.536359384642944e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
56,1931.076148634128,0.09337265499967774,0.041585227864895095,0.0016237813768389933,1.2604997139466497e-4,0.016705242031377972,8.409627369011398e-6,0.15342136587155342,0.0020926511640111858,1.401615429413406e-4,8707.578021943946,0.5574305333128474,0.46720827058851405,0.006161871615087814,3.2621467075198826e-4,0.35465121811171313,9.947756574126295e-6,0.38578805605548827,0.008788476763857644,3.7469599355312647e-4,13256.993408296652,0.21780358540863723,0.09049243925033959,5.164098717517772e-6,6.500739544653001e-8,0.03815044245742996,7.120456884309717e-9,0.34645170334297654,6.606655764134566e-6,7.212785233083973e-8,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
57,1931.0331590267135,0.10759316375737542,0.056358464592758714,0.0026769626053517862,2.618173644297498e-4,0.029498092550897314,2.2472415172490558e-5,0.1964109732859854,0.0036789421550293896,2.995266564849196e-4,8707.460319764472,0.5214228964342027,0.4845859315519589,0.007736478179241127,5.221670128111957e-4,0.48920200242835504,2.0759919910381196e-5,0.5034902355264789,0.012106085682141745,6.233424256795355e-4,13256.877912100588,0.26434073900003735,0.12826051268947944,8.834780154813812e-6,1.3913225020898975e-7,0.0693376543093103,1.9497344678081734e-8,0.46194789940857683,1.200737205255524e-5,1.5862959488707147e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
58,1930.9886030760963,0.11964278283365029,0.07069818905511482,0.003915171251729568,4.6260812762300026e-4,0.046199137226118826,4.903540896869286e-5,0.24096692390320515,0.005737945401316638,5.448908081293964e-4,8707.335792781643,0.5002919869443648,0.49072850185437505,0.009029897490688384,7.430900069932551e-4,0.6271867956955378,3.694636641582186e-5,0.6280172183583748,0.015501156164651331,9.231515820013786e-4,13256.75290766687,0.3075680599538978,0.16777234383102377,1.3391695263124014e-5,2.531272994697733e-7,0.11159824094985558,4.356821564056346e-8,0.5869523331255554,1.932560556533075e-5,2.966955151103367e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
59,1930.9424146843812,0.1301195939008863,0.08425289012466262,0.005279173389061032,7.316352396215098e-4,0.06667893071029077,9.309225353974644e-5,0.28715531561806196,0.008249206132695426,8.878464412150745e-4,8707.204748011065,0.490077602300729,0.49158273515755185,0.010055692995431196,9.767511846126133e-4,0.766310220970264,5.8986327883113944e-5,0.7590619889364711,0.0189178748383089,0.0012642265748320613,13256.619013990381,0.347773682827028,0.2078071460878438,1.868575015926197e-5,4.1184938276181286e-7,0.16524599845473306,8.46464111912809e-8,0.7208460096155579,2.8615666038323848e-5,4.964957939530938e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
60,1930.8898495611274,0.14356270911714242,0.09742293699325212,0.006721818589518934,0.0010678796687907412,0.09078538570762863,1.5970879592474787e-4,0.33972043887225845,0.011190601411629598,0.0013358751460493738,8707.053978986889,0.49962068603456505,0.4923125338977104,0.010856540730230856,0.0012133405703990067,0.9057408370401504,8.707484017217913e-5,0.9098310131132248,0.022336813322610144,0.001637707954420538,13256.462785715179,0.3974790728889159,0.24911259780375739,2.4581617973095738e-5,6.178211295620116e-7,0.23045726618763349,1.48501203595839e-7,0.8770742848206131,3.990806463625263e-5,7.663223331578482e-7,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
61,1930.8343261961484,0.15624425262271258,0.1105511653189237,0.008222546575262215,0.0014681403431621985,0.118503918952424,2.537800388739184e-4,0.3952438038513611,0.014558340059008069,0.001893989791484227,8706.893525182775,0.5152268054102008,0.4960467248530369,0.011493920307771011,0.0014460088156191871,1.0459501653311776,1.2119250750259949e-4,1.0702848172252992,0.025770774915400137,0.0020366518448821968,13256.294678260878,0.4451698940360267,0.2922262515356157,3.1026466957842996e-5,8.722104891066023e-7,0.3077534537551738,2.4111993918253366e-7,1.0451817391242035,5.329307552362531e-5,1.1133304282891271e-6,169,Sub-Saharan Africa,Malawi,Salima,TA Kambalame,20506,MW20506,0.1426541,0.003471453,0.2051874,0.02927083,0.02433475,0.000712298, 8708.96381,0.2989349,0.03388128,0.5959384,0.1781468,0.1133400,0.02019116, 1931.22957,0.05,8.66e-06,1,0.2274053,0.000173150,3.94e-05, 13257.33986,52,2020-04-24
