time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,618.6009,0,0,0,0,0,0,0,0,0,3080.54981,1,0,0,0,0,0,0,0,0,4774.4827,0,0,0,0,0,0,0,0,0,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
64,618.5664901884614,0.030009588592037856,0.004004649049752571,4.1002719101203956e-5,7.36214763164041e-7,3.5382365596131886e-4,1.1306769692518124e-8,0.034409811538385814,4.365561434304539e-5,7.551959744416619e-7,3080.461059097013,0.8290008256157497,0.22493056065264716,7.802064599259764e-4,9.653044483642207e-6,0.034029592990440075,6.422447509337647e-8,0.08875090298772176,8.493521231393226e-4,9.96801115057064e-6,4774.408099504889,0.06528013869214142,0.0084931012550268,1.3961052180082336e-7,4.366571163994634e-10,8.271151053432166e-4,1.1195898923630059e-11,0.07460049511088625,1.4856758210728522e-7,4.478530153230936e-10,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
65,618.5287355114049,0.05545246146641255,0.013868685782044251,2.7671506819916677e-4,1.0025005759981413e-5,0.002556285827545527,3.1544512352893367e-7,0.07216448859508501,3.13791719682158e-4,1.0554558470351023e-5,3080.3578209366224,0.7130516715667624,0.3590041558767579,0.0024617003456227707,6.260166182710053e-5,0.11740806448648665,8.694402122305716e-7,0.19198906337766922,0.002925530224809331,6.686552985158293e-5,4774.315447887297,0.13000438736735023,0.031056915622927027,9.82445793749437e-7,6.1473503419739356e-9,0.006189820797907884,3.2104532081749265e-10,0.16725211270237456,1.1118137070052655e-6,6.4683956627914275e-9,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
66,618.4882632225875,0.07692793646280557,0.027072765217109326,7.888210782406068e-4,4.323819701181627e-5,0.007801919126692102,2.0973305720582083e-6,0.11263677741243158,9.530790450556765e-4,4.6759085452092326e-5,3080.241940738856,0.6368865230567907,0.43638045802247905,0.004401965095413424,1.7204572523744685e-4,0.23002452877505586,3.740469752797437e-6,0.3078692611447294,0.005722651071613952,1.9038956205467806e-4,4774.206202157215,0.19305108326350998,0.06389639758382323,2.9190641539206706e-6,2.7406991007195038e-8,0.019547413273097985,2.193253832620386e-9,0.27649784278482986,3.5110690507169786e-6,2.9600244839815418e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
67,618.4415058290099,0.09854942562343001,0.042336070809017176,0.0015872394110833517,1.166178516792161e-4,0.016797064493930435,7.752800901967179e-6,0.15939417099004224,0.0020426210259110924,1.2963284675875206e-4,3080.103063698365,0.5997035566699115,0.4808542194389632,0.006273917987497761,3.3378498825565597e-4,0.35957073610334633,1.0086446359974222e-5,0.44674630163433476,0.008932433041257286,3.8325046674395183e-4,4774.070096405269,0.26385297385985174,0.1052382076910046,6.1201248117341704e-6,7.638828511536412e-8,0.043506208337307416,8.327364048356855e-9,0.4126035947286247,7.81443779500859e-6,8.471564916372096e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
68,618.3913058967748,0.11779699396869651,0.05885143789427724,0.0026554625141681698,2.44160298269793e-4,0.03002523727670163,2.0811272903150667e-5,0.20959410322501656,0.003635890880649309,2.790971704864728e-4,3079.949720905288,0.5843463842427767,0.508001803022376,0.007944689793404663,5.366542644202325e-4,0.4992384577989837,2.1105590163321294e-5,0.6000890947121249,0.012385318877944914,6.401593125756885e-4,4773.915192272971,0.33340733001138806,0.15373476718976967,1.0668275406615836e-5,1.652787390299163e-7,0.08035477331723771,2.2954681943936706e-8,0.5675077270272231,1.4432943826092898e-5,1.8823342097385303e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
69,618.3373638128189,0.13552331103254897,0.07583176410224758,0.003956204884724823,4.3636407310380487e-4,0.04774282161957042,4.5721468708763796e-5,0.26353618718090444,0.005758717961630868,5.131188740845356e-4,3079.7816344236526,0.5856397409236428,0.5268412373814665,0.00938300863661682,7.682637345487123e-4,0.6455056382581603,3.768741285759014e-5,0.7681755763472932,0.015994351773097003,9.530885820177282e-4,4773.741496466456,0.4020242505756299,0.20733434745167797,1.653926906964491e-5,3.051699079176995e-7,0.1318280393008914,5.177482930106397e-8,0.7412035335420061,2.3678163814020186e-5,3.5694473721876346e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
70,618.2793003740245,0.15243752192246068,0.09287855865188838,0.005444511155532098,6.996535997229278e-4,0.07005181817760762,8.756246810811603e-5,0.3215996259753199,0.008418667327160215,8.466488735587351e-4,3079.5982285290565,0.5999514236715487,0.5430774641826024,0.010608676893572696,0.0010176126099759263,0.7968658740347169,6.0419551040285686e-5,0.9515814709434575,0.019723015073771607,0.0013139193463222029,4773.54873341292,0.470182176076961,0.2645949877897148,2.3636068755550554e-5,5.05076714732179e-7,0.19916518031382602,1.0175123268039871e-7,0.9339665870772048,3.577262770380211e-5,6.068279474125778e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
71,618.216687242006,0.1691148855524731,0.10985093116869254,0.007078213755347123,0.0010367532568245415,0.096980225261474,1.517489990396355e-4,0.3842127579938511,0.011615073488241806,0.001291501508559503,3079.3986810281235,0.6247660956376506,0.5602451200840948,0.011664950934598213,0.0012761173585471124,0.9530870484712207,8.963939008162945e-5,1.1511289718761937,0.02356650076469788,0.0017157226628872358,4773.336351849744,0.5384802668992191,0.32456872461047226,3.182963817941137e-5,7.7159407572354e-7,0.2832663766882289,1.808229762007294e-7,1.1463481502531516,5.087797921789676e-5,9.524170519242693e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
72,618.149062671533,0.1860164779971328,0.1267706967342625,0.008823102505711672,0.0014474958214659986,0.12853576937076278,2.4378603733111412e-4,0.4518373284666671,0.015345602776255319,0.0018567510205152807,3079.1819581267446,0.6583768849184749,0.5804865901424197,0.012602481859748452,0.0015378342543316311,1.1147225830898773,1.2549899065231038e-4,1.3678518732555047,0.027539402707277134,0.0021533005346113954,4773.103536761219,0.6075979389555739,0.3867032914551163,4.098615716248836e-5,1.1089744028499383e-6,0.3848196156310236,2.976053862662955e-7,1.3791632387786654,6.911775294481303e-5,1.4065797891162337e-6,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3081.54981,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  618.60090,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  4774.48270,63,2020-05-05
