time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
53,2374.68509,0,0,0,0,0,0,0,0,0,9916.86067,1,0,0,0,0,0,0,0,0,16953.3665,0,0,0,0,0,0,0,0,0,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
54,2374.647603199868,0.03268362785446268,0.004370928080213811,4.628873888582955e-5,8.687298626221018e-7,3.8507337829106003e-4,1.3349987443267975e-8,0.03748680013170345,4.928560717992567e-5,8.911367684592456e-7,9916.779808044002,0.8220817090041153,0.22404606043172773,7.910846884403031e-4,9.957061668298399e-6,0.033933079135434134,6.567621578386442e-8,0.08086195599760168,8.612438813710399e-4,1.0282075281174709e-5,16953.29176534423,0.06536347743920284,0.00853775847727908,1.4703633133828347e-7,4.604709671223441e-10,8.332723447633437e-4,1.1816378521291383e-11,0.07473465576986396,1.5648207825115618e-7,4.722873456436355e-10,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
55,2374.6070112634416,0.05992251581325476,0.01506021925624311,0.00031124521822138435,1.1796495946893576e-5,0.0027725881498195785,3.7162499137910795e-7,0.07807873655847708,3.530141393772838e-4,1.2420239319233604e-5,9916.687306849213,0.6984519446130234,0.3556355649882855,0.002487869406825705,6.442942063636544e-5,0.11672245473591948,8.876259628942741e-7,0.17336315079065356,0.002957472920469328,6.882203853677071e-5,16953.200819929752,0.12854023792902458,0.0309432188952789,1.0277550007835804e-6,6.448366489829325e-9,0.006195578884428849,3.373804758783005e-10,0.16568007024948012,1.163469940097733e-6,6.785746965707623e-9,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
56,2374.5641507069995,0.08235325669812057,0.029220265952570705,8.834418950087028e-4,5.0715604218621295e-5,0.008429148069877664,2.4647806725205474e-6,0.12093929300046877,0.0010679094862845408,5.485254507141812e-5,9916.585211771882,0.6138587046169245,0.4291398011297885,0.004430234035947703,1.7659267833562304e-4,0.22784908431575468,3.811346169034301e-6,0.2754582281229201,0.005763903905040318,1.954539871600645e-4,16953.095546523196,0.18844428106850325,0.06307069344163979,3.032067868204889e-6,2.85896747605648e-8,0.01943543934154221,2.294619437374942e-9,0.2709534768038476,3.649753752163684e-6,3.088429419793973e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
57,2374.5194329758783,0.10081946159756411,0.04490165451770817,0.0017638343230702992,1.3619858669104736e-4,0.018026790536685364,9.084559977716535e-6,0.1656570241216967,0.0022731440642533296,1.514463073992213e-4,9916.474874227142,0.5574355787375262,0.4672101828154378,0.006278498557958855,3.4147445940680945e-4,0.35451978329396994,1.0254998025660904e-5,0.38579577286232536,0.008954815652418778,3.9222363730293224e-4,16952.97746115327,0.24457705247220088,0.1016159859262019,6.28813756004175e-6,7.915711391415467e-8,0.04283943236771039,8.670314420717129e-9,0.38903884673110156,8.044686126739186e-6,8.782742833487179e-8,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
58,2374.4730143408196,0.11617450524420121,0.06085319503984575,0.002907858109958945,2.8289728206820516e-4,0.0318329274969289,2.427600667339762e-5,0.21207565917967644,0.003996259397972797,3.236426533986472e-4,9916.35716865189,0.5214296569425725,0.4845888406045217,0.007882916072657228,5.465934586130337e-4,0.4890319399270987,2.1401108749992353e-5,0.5035013481142132,0.012335226575009874,6.525016872065381e-4,16952.847766763367,0.2968355240939763,0.14402683729823992,1.0757806542042536e-5,1.6941635433681633e-7,0.07785992427821352,2.374120179211668e-8,0.518733236634528,1.4620957664621197e-5,1.9315755612893297e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
59,2374.4249041118023,0.12918571129574738,0.0763367418682763,0.004252873902181115,4.998552254661344e-4,0.049857734944237175,5.2970960394490906e-5,0.2601858881963027,0.006232866987311523,5.887628238220382e-4,9916.232637370294,0.5003008365316824,0.49073264123696825,0.00920082793161621,7.778516286671885e-4,0.6269823848656704,3.808751624524903e-5,0.6280326297108499,0.015794572332169375,9.663363200064669e-4,16952.70739454459,0.3453778018977611,0.18839599783638655,1.630662886507066e-5,3.0822438618935116e-7,0.12531498776939817,5.305148744312924e-8,0.6591054554082847,2.3532146337720263e-5,3.612758736324804e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
60,2374.37020928945,0.14471395641595142,0.09152493774723375,0.005740335856330047,7.906575030223746e-4,0.07201025597563519,1.0056705059425662e-4,0.3148807105487671,0.008966944373006646,9.594514020848867e-4,9916.088860724396,0.501221434792341,0.49304029434442304,0.010249333401639974,0.0010224776134391184,0.7662149266348466,6.080882834658511e-5,0.7718092756150362,0.019279509128241785,0.0013234038583485373,16952.542351247786,0.4033814330854427,0.23502341829718407,2.278180404431352e-5,5.015888478202216e-7,0.18572051436292672,1.0307540377257857e-7,0.8241487522138496,3.4875089076169517e-5,6.046642515928003e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
61,2374.31250784248,0.1590050648546127,0.1066228254989046,0.00733599263244392,0.0011552630504335663,0.0982904371352861,1.7257434703210606e-4,0.3725821575187131,0.01219520362327024,0.0014449155433881506,9915.935495219444,0.5102605971977434,0.4961018162746541,0.0110817614781504,0.001270498538390874,0.9063703378895593,8.976918677512035e-5,0.925174780565273,0.022782209909530646,0.0017147416691882839,16952.363755690527,0.4587611445018852,0.2841185777080736,3.0104590647180676e-5,7.534751377772205e-7,0.2598335483052248,1.8089108185089902e-7,1.0027443094720507,4.8791915039743054e-5,9.343662196281196e-7,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
62,2374.2514917955805,0.1726340816004603,0.12142372516291702,0.009009662386087218,0.0015914866255552706,0.1286648266075425,2.7442203601950554e-4,0.4335982044185818,0.01591075894568032,0.002052082468574364,9915.772127530894,0.5257628953311273,0.5015189615656381,0.011756338285197027,0.0015151079926025877,1.0478642033792291,1.249625624911818e-4,1.0885424691162848,0.026314254032954426,0.0021335135055389636,16952.171437821842,0.5123189412997382,0.33452249763772884,3.817375530342283e-5,1.066401613562937e-6,0.34818120507933975,2.9398951008045947e-7,1.1950621781632342,6.538157777629075e-5,1.3603911236433967e-6,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.02479528,0.000734297, 9917.86067,0.2973560,0.03390531,0.5957979,0.1771641,0.1140226,0.02020072, 2374.68509,0.05,9.39e-06,1,0.2202156,0.000187759,4.13e-05, 16953.36650,53,2020-04-25
