time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6548.08093,0,0,0,0,0,0,0,0,0,29775.3274,1,0,0,0,0,0,0,0,0,45305.87519,0,0,0,0,0,0,0,0,0,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
42,6548.050794212856,0.02626437183684033,0.0035225437970795165,3.712810558193781e-5,7.010958824845304e-7,3.110315280692833e-4,1.0782480202204813e-8,0.03013578714593376,3.9533980192811224e-5,7.191888191907742e-7,29775.256875248797,0.8130229180062726,0.22288049807128632,7.731880661471822e-4,9.476732486881061e-6,0.03383860679579726,6.35211778937393e-8,0.07052475119316819,8.418239951763591e-4,9.786227442059399e-6,45305.817423431356,0.050487521678252774,0.006629964084730279,1.054940802899901e-7,3.3093911475702224e-10,6.489770460650782e-4,8.501875293740517e-12,0.057766568642569405,1.1228290009100536e-7,3.394409900507629e-10,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
43,6548.018727188767,0.047659693951865145,0.01205586872654254,2.484437749900556e-4,9.485148125218632e-6,0.0022290203569477994,2.9927634550063913e-7,0.06220281123481627,2.818540115127971e-4,9.987332026814084e-6,29775.17799121761,0.6797312850021392,0.35126213451272714,0.002421196529263577,6.114206807707493e-5,0.1159321676352373,8.566367149486943e-7,0.14940878238415933,0.0028792908629321737,6.53158688548356e-5,45305.74904696106,0.0976151555854014,0.02374353010856165,7.307688928782815e-7,4.601748096305708e-9,0.0047836176346616535,2.413530137411888e-10,0.12614303894061868,8.276309150792194e-7,4.843101110046897e-9,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
44,6547.985536784442,0.0647027710398163,0.02320570859857851,7.01217487483352e-4,4.0607884083599513e-5,0.00674093207958144,1.9784705868569598e-6,0.09539321556013006,8.481672807566698e-4,4.392774578813088e-5,29775.092874828904,0.5849514196165183,0.41988511290787817,0.004288309988147587,1.6699588959232875e-4,0.22522966357168733,3.669111660364755e-6,0.23452517108548432,0.0055849205905677875,1.8487294393109636e-4,45305.67186875814,0.14065311796103588,0.04779316239273387,2.1355037985790077e-6,2.0251798595173438e-8,0.014872804123049293,1.6317598159087343e-9,0.203321241864176,2.573174966800651e-6,2.1883558411082166e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
45,6547.95166625233,0.07809547133671685,0.03532974854758911,0.0013909392654186674,1.0853858327902119e-4,0.014331783942473267,7.265997907806793e-6,0.12926374767338464,0.0017948156336472902,1.2073088391749248e-4,29775.002983626957,0.5178548390711779,0.45169173708206195,0.006036906698041077,3.215810304879869e-4,0.34850146484430267,9.844309789117003e-6,0.324416373035861,0.008628722987764367,3.695455726764392e-4,45305.58734882449,0.17935436687731007,0.07599844718151404,4.38472159570778e-6,5.56392400306227e-8,0.03248391496990699,6.1278893662078834e-9,0.28784117551745625,5.62006418364439e-6,6.176712939683056e-8,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
46,6547.912383524011,0.0928817240146566,0.04794442659203037,0.0022821254792290222,2.243649612010033e-4,0.02519449325621843,1.9341689530831846e-5,0.1685464759928662,0.003141256184631683,2.5682019950522896e-4,29774.89566292804,0.4826359640089215,0.4632142981684336,0.007521691684530491,5.122867799508765e-4,0.47783235263030016,2.047867244348695e-5,0.43173707194458105,0.011814425239115835,6.120652478598216e-4,45305.48329506609,0.22547680885219223,0.10777380567870887,7.44719067586895e-6,1.1820030228673073e-7,0.05863673730699272,1.6675407691953698e-8,0.39189493390427965,1.0144704875442634e-5,1.3487570997868437e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
47,6547.871835251388,0.10509566727836855,0.06074718496004114,0.0033422294161459896,3.9545890461744205e-4,0.039472139475590404,4.20685809932578e-5,0.20909474861575672,0.004901287596722423,4.660497296371672e-4,29774.782256201517,0.46145733132061034,0.4650371515965712,0.008714368103656868,7.253215315261178e-4,0.6091733055366849,3.63203753207313e-5,0.5451437984643712,0.015042569464406692,9.022857079580235e-4,45305.37050573043,0.26772278202669975,0.14259968079459778,1.1298470076199128e-5,2.1417298772706788e-7,0.09435025702865027,3.707180162000429e-8,0.5046842695648134,1.632336586314057e-5,2.512447893470721e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
48,6547.82992353843,0.11546249430827855,0.07314997092737983,0.004529602387296481,6.257491622013427e-4,0.057158912095534316,7.973269171790312e-5,0.25100646157240836,0.0070704627072819826,7.595401377113614e-4,29774.662986029663,0.45063928258593,0.4625559369666646,0.009638534174877705,9.485895039456886e-4,0.7405738450747625,5.778201561070718e-5,0.6644139703217923,0.01826601914432816,0.0012301214736686937,45305.249512111,0.30659646826512676,0.17882032505586481,1.585750422884326e-5,3.48474143768235e-7,0.1402448178873375,7.181795274109147e-8,0.6256778890046545,2.426334615902979e-5,4.2029209650932636e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
49,6547.786525235364,0.12454863665609615,0.08486994687199233,0.005799846819592934,9.15613319747399e-4,0.0781339416402121,1.3677933123910595e-4,0.29440476463888,0.009630600049002456,0.0011451282120933568,29774.537946030792,0.4475278834126722,0.45905181029695247,0.01033848281330793,0.0011726187806376047,0.8712781753559083,8.499853494384667e-5,0.7894539691944235,0.02146724692578245,0.0015867581060556085,45305.12070878634,0.34259548370748355,0.2153160305592489,2.100155930326318e-5,5.242029372028759e-7,0.19654804771722945,1.2591922712808592e-7,0.7544812136654295,3.4004002589882405e-5,6.501221643309618e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
50,6547.74150908994,0.13278666969447783,0.09581716611945498,0.0071133804227915464,0.0012624153583200657,0.1022237147318112,2.1756373511396717e-4,0.3394209100619695,0.012557746526957833,0.0016274859928282585,29774.407132600478,0.45021243304422787,0.45643335775369404,0.010864179491596694,0.0013906581709521527,1.0012488735922336,1.1789745352391258e-4,0.9202673995062293,0.02464639186763204,0.0019650912703361592,45304.98436421902,0.376203195937709,0.25136716260597775,2.659565098705318e-5,7.42558197735769e-7,0.2632278795816233,2.0464754097870744e-7,0.8908257809820359,4.55397657613427e-5,9.472057387144763e-7,171,Sub-Saharan Africa,Malawi,Salima,TA Karonga,20502,MW20502,0.1425817,0.003466900,0.2052414,0.02926367,0.02431518,0.000711552,29776.32740,0.2989303,0.03387466,0.5959497,0.1781474,0.1133196,0.02018759, 6548.08093,0.05,8.65e-06,1,0.2274925,0.000172987,3.94e-05, 45305.87519,41,2020-04-13
