time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1345.22084,0,0,0,0,0,0,0,0,0,5516.77767,1,0,0,0,0,0,0,0,0,9004.54625,0,0,0,0,0,0,0,0,0,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
59,1345.1826705341655,0.033278818567840054,0.004450526760393133,4.7367548501857414e-5,9.272618008598998e-7,3.918114402601291e-4,1.4256064102950119e-8,0.038169465834860146,5.043521334845931e-5,9.51178261559977e-7,5516.696814991428,0.8220756176377212,0.22404528358271875,7.802480972059977e-4,9.55356686903262e-6,0.033944241639753035,6.404770687423264e-8,0.08085500857197488,8.494451724515651e-4,9.86551005425087e-6,9004.474902305119,0.062401208373326904,0.008150821451883148,1.2427509381480976e-7,3.893060229423846e-10,7.955403715654664e-4,9.989966017458762e-12,0.07134769487116531,1.3226101359400662e-7,3.992959889598434e-10,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
60,1345.1373994682572,0.0644583879070494,0.015785643962121506,3.232494343635038e-4,1.268050310455576e-5,0.002860171746178436,3.9819013851563185e-7,0.08344053174295597,3.663000261865074e-4,1.3348520499132185e-5,5516.595291699134,0.7063517149869527,0.3566523038995113,0.0024560679322951184,6.183889282248397e-5,0.11685550964291246,8.655089977274449e-7,0.18237830086349202,0.0029193756590315005,6.605433857007828e-5,9004.379380950866,0.13035126486721016,0.030509046697521202,8.831782960073473e-7,5.495483018738345e-9,0.006007848599469228,2.8632309663763624e-10,0.16686904912430267,9.988144183148668e-7,5.781806115375981e-9,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
61,1345.0889126187492,0.0906764333768586,0.03138726508436445,9.37187605604457e-4,5.540122471376333e-5,0.008868422042408853,2.67191683952336e-6,0.13192738125078968,0.0011303198519558742,5.988372378397376e-5,5516.481320381831,0.6301864822757522,0.4329548787412878,0.004385696704386562,1.697356165945215e-4,0.2286491063262079,3.7185016388370285e-6,0.2963496181658682,0.005703259513941734,1.8784651083365254e-4,9004.2665991936,0.19640057478499875,0.06396635339983107,2.6696406592256297e-6,2.4819409776033706e-8,0.01928118177120054,1.9736183808800274e-9,0.2796508063897177,3.205501222363905e-6,2.6793028156913736e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
62,1345.0375045346798,0.11291695754238604,0.04908891840660621,0.0019031228142148485,1.510539915851501e-4,0.019265440441440754,9.972123926255334e-6,0.18333546532015926,0.0024442450973584493,1.6778356773297537e-4,5516.3559982389925,0.5828068868900104,0.4752976048987877,0.0062417485810665856,3.289492569822777e-4,0.3569865525033034,1.0018874564677239e-5,0.4216717610047151,0.008891273887400242,3.7774600235435693e-4,9004.1377172012,0.26001887905098914,0.10521346432891161,5.647526539483489e-6,6.994201285212212e-8,0.043294730372517576,7.566900228735979e-9,0.4085327987878709,7.197704801100652e-6,7.75089130808581e-8,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
63,1344.9831986336862,0.13215229637772608,0.06750814005682067,0.0031815870337873944,3.178089499613323e-4,0.03445458089594262,2.695299920666934e-5,0.23764136631344474,0.004352390476635427,3.6302622322977366e-4,5516.219926928971,0.5565436307887227,0.4982244811490101,0.007880546699841813,5.281527437556832e-4,0.4945453137398388,2.0945904506432234e-5,0.5577430710256754,0.012300579558219048,6.301693886582724e-4,9003.993593657851,0.32106936240982087,0.15168560633022815,9.822138159452954e-6,1.5198141865170707e-7,0.07989137827842323,2.0999953166734254e-8,0.5526563421380034,1.328176559582178e-5,1.7298137181844133e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
64,1344.9258610454085,0.14924814253284263,0.08583522481984204,0.004710855350074773,5.678564560501848e-4,0.05455746954997521,5.9405882294556064e-5,0.29497895459107937,0.006863680913555329,6.675177958836058e-4,5516.073351749,0.5459419668736254,0.5110593187410546,0.00926232845789029,7.544772110093452e-4,0.637262799335993,3.736037734167437e-5,0.7043182509969143,0.01583055714445004,9.364402457172473e-4,9003.834807358115,0.3796923201109937,0.20145965585989742,1.5104154209609136e-5,2.8019395777910575e-7,0.1302752340654643,4.74896577957424e-8,0.7114426418741807,2.1657826521106096e-5,3.276836155748482e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
65,1344.8652703310006,0.1649301174156535,0.10365868747163755,0.006425815349100522,9.072420500124085e-4,0.07953400855649509,1.1379815622924074e-4,0.35556966899912834,0.009967493840118292,0.0010981537288280668,5515.916255777996,0.54712865678629,0.5196721977354813,0.010401830741223785,9.962774760502275e-4,0.7831554547645189,5.9804497063682375e-5,0.8614142220006279,0.019432786400384306,0.0012875541854733062,9003.661680659074,0.43621564585371414,0.25315129102521916,2.1355399943169285e-5,4.6136659561450614e-7,0.19518049401087204,9.325890801428829e-8,0.8845693409152523,3.244791001574517e-5,5.546255036287945e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
66,1344.8011576947831,0.17978415977636203,0.12083139746186598,0.008268046267066224,0.0013367740038356625,0.10926508296779223,1.9684473952871542e-4,0.4196823052164508,0.013644346824491267,0.001667007471008497,5515.748423502641,0.5573656528515759,0.5276635907414486,0.011339157389367645,0.001244252095326249,0.9315452933064493,8.855097239028145e-5,1.0292464973565585,0.023091446682002168,0.0016755379871980555,9003.474304578094,0.4910865234933611,0.3058184685405308,2.8420014881838934e-5,6.997384414232525e-7,0.27501114489175893,1.6521809122808755e-7,1.0719454218970657,4.571914553486574e-5,8.649565326513401e-7,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
67,1344.7271338426083,0.19960601030123595,0.13806561026124145,0.010197812442108994,0.001853445165886146,0.14366811108521263,3.1516813579477484e-4,0.49370615739147966,0.01788063731683643,0.0023821820093247507,5515.5534039320455,0.5888027597171784,0.5390020751063828,0.01212670459580947,0.0014917638536574105,1.0827190977947667,1.2366688598910595e-4,1.2242660679537853,0.026814672156001147,0.002094081160617601,9003.2543784743,0.5607413445645475,0.36093748290350564,3.617649160964481e-5,9.973150223730833e-7,0.3701552537568142,2.7066147953641054e-7,1.2918715256929785,6.153602164783473e-5,1.2679765019094944e-6,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.02445565,0.000715878, 5517.77767,0.3100659,0.03553174,0.5960775,0.1848233,0.1145941,0.02117967, 1345.22084,0.05,8.31e-06,1,0.2312541,0.000166227,3.84e-05,  9004.54625,58,2020-04-30
