time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,165.4973,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
60,165.4587427483787,0.033626449954185206,0.004487519304323637,4.7578119338392884e-5,9.266678780793207e-7,3.947633348275383e-4,1.4240756239102077e-8,0.0385572516213091,5.0656490963125024e-5,9.505595997003518e-7,734.5545993033849,0.8289129477910733,0.22491931812035243,7.785439855211011e-4,9.507214923309751e-6,0.03403031574964441,6.375326377755814e-8,0.08865069661477823,8.475429283105615e-4,9.817424876172698e-6,1107.858780031399,0.06345056968154424,0.008255295377640172,1.3382860191583612e-7,4.1857645099880996e-10,8.039692832921882e-4,1.0732362331816604e-11,0.07250996860038732,1.4241477818244866e-7,4.293088133306265e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
61,165.4164498613175,0.06212495236892755,0.015539171802163389,0.00032106423667981906,1.2617613642897062e-5,0.002851935380934238,3.9728021582581256e-7,0.08085013868256372,3.640846757116123e-4,1.3284130797090835e-5,734.4514997389887,0.7128641987602379,0.35896119488682876,0.002456353045377125,6.165419008363991e-5,0.11740599708518226,8.630431620208187e-7,0.19175026101087184,0.0029191859371475964,6.58535763228023e-5,1107.7687405122915,0.1263470003224294,0.030185218114291687,9.417118511332743e-7,5.892590928267793e-9,0.006016321358787208,3.0774454417709684e-10,0.16254948770769492,1.065718560582172e-6,6.2003354724448895e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
62,165.3711291904341,0.08616524939623715,0.030329548396335837,9.151598954056247e-4,5.4415636708731576e-5,0.008703794906333037,2.641334958813026e-6,0.1261708095659792,0.0011057349538165899,5.884700527401763e-5,734.33580843556,0.636579753877171,0.4362872197652922,0.004392156088912819,1.6943706703011696e-4,0.23000928483727448,3.7128038945061414e-6,0.30744156443957527,0.005709965428519231,1.8750278873375705e-4,1107.662601045582,0.18759044129649077,0.06209730734340542,2.797862024509903e-6,2.6269729490377958e-8,0.018998379543417453,2.1023470469420698e-9,0.2686889544174148,3.365303555256303e-6,2.8372076537320027e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
63,165.3230654641588,0.10661416382948785,0.046932806414440156,0.0018361130446401487,1.4665529049712748e-4,0.018695035733316993,9.761528925903674e-6,0.17423453584130819,0.0023640901774496566,1.630322109202832e-4,734.2086587057262,0.5892026507121885,0.47939001709810664,0.006256640347976402,3.2868224379273004e-4,0.35940329232392026,1.0011547414799806e-5,0.4345912942733992,0.008909061705653325,3.773963247292962e-4,1107.5414710366588,0.2466328458417339,0.10101918280365935,5.845519929142667e-6,7.31530812493568e-8,0.04216100804227244,7.980212489468731e-9,0.3898189633408887,7.468185803919178e-6,8.113329373882551e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
64,165.27229003885228,0.12434095856677736,0.06412023026105053,0.0030440485262822315,3.0583747525762985e-4,0.03317272391635295,2.6162402062781243e-5,0.22500996114778346,0.0041766438507580125,3.4973014616124134e-4,734.0706773709975,0.5630127582164147,0.5028979132806713,0.00790520263462268,5.28099956664944e-4,0.49820771035198436,2.094456176408566e-5,0.5725726290021222,0.01233305897057651,6.300117825479542e-4,1107.4061692203484,0.3033148591762728,0.1446343157607325,1.0078630886162699e-5,1.5750690100463197e-7,0.07716134662168661,2.1954700233600822e-8,0.5251207796511795,1.3667862910927352e-5,1.7946160123823284e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
65,165.21868808533964,0.14012425109044652,0.08117386713600859,0.004480532894709609,5.428098147317129e-4,0.05223318142883137,5.7272295651778494e-5,0.27861191466037954,0.0065495856699035095,6.388955647674118e-4,733.9221298213051,0.5525200910517138,0.5161927609412669,0.009297265939887955,7.548482393654517e-4,0.6423178340117682,3.737851054202547e-5,0.7211201786945446,0.015880762141030846,9.367241984345555e-4,1107.25724932294,0.3577466700428803,0.19119950195861365,1.5402481770025172e-5,2.8835267331711105e-7,0.1250787649259521,4.9297627722954286e-8,0.6740406770595174,2.2155487790826473e-5,3.3765030104006534e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
66,165.16206331379144,0.15461897952022685,0.09773186041556875,0.006085011117294095,8.627521864472008e-4,0.07582896969139198,1.0911327768657988e-4,0.3352366862086155,0.009471854680088133,0.001045811569802702,733.7630168101643,0.5538274840781982,0.5251792495060865,0.01044705899829198,9.97279542757349e-4,0.7897222561047981,5.9861605432973864e-5,0.8802331898355655,0.019503286140512853,0.0012885535058356123,1107.0950253696465,0.4102190174928633,0.23945724608588972,2.1676923499497486e-5,4.722308929622742e-7,0.1865661213633644,9.625621402975048e-8,0.8362646303527244,3.304666563933797e-5,5.684871069920245e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
67,165.09680728259,0.17305223924926602,0.1142799191669911,0.007810071360476151,0.001266180021997376,0.10389639822790485,1.8790938339019317e-4,0.4004927174100257,0.012931524723515999,0.001581435658886304,733.5778740826589,0.5775397683550387,0.5352177454433922,0.011398070506253943,0.0012461183879334669,0.9398855427871871,8.867186127063191e-5,1.0653759173410768,0.023188437129170326,0.0016775769874650466,1106.9037674730077,0.4749966703285178,0.290345547933847,2.8775206388079578e-5,7.132397132855733e-7,0.26215065054515974,1.6973769125968648e-7,1.0275225269913173,4.643475447898475e-5,8.829774045452594e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
68,165.02654932579,0.1912664064315059,0.13125549798029879,0.009638475219912011,0.0017512877530247782,0.13653918668376935,2.9982014151654584e-4,0.4707506742100273,0.01693897607458472,0.002254296107161393,733.3772667408949,0.6088338540998091,0.5496630501092434,0.012214159929977585,0.001495033175301277,1.0936532757377084,1.2388605286231213e-4,1.2659832591049025,0.02695820027874024,0.00209783661377124,1106.694431500788,0.5394196575374939,0.34461801838205935,3.666469794454918e-5,1.0141089673686029e-6,0.3527828674239731,2.770609360646606e-7,1.2368584992113745,6.248809601321444e-5,1.291169903433263e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,59,2020-05-01
