time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1087.85353,0,0,0,0,0,0,0,0,0,11360.68462,1,0,0,0,0,0,0,0,0,12205.42338,0,0,0,0,0,0,0,0,0,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
38,1087.8408716562874,0.011031137240091403,0.001480524172843674,1.4135983159674787e-5,2.1849073716835086e-7,1.3232446868989355e-4,3.3572852952304165e-9,0.012658343712807113,1.5052390930568039e-5,2.2412887267300835e-7,11360.616648015359,0.8107873619239189,0.22259123229993946,7.188790162588433e-4,8.42825761925463e-6,0.03386602531338517,5.78318234906134e-8,0.06797198464294461,7.827059004154066e-4,8.703612638864613e-6,12205.384111339175,0.03431446232449118,0.0045121365550882695,7.652936654909505e-8,2.402311139160866e-10,4.419851662165586e-4,6.171951827470183e-12,0.03926866082156562,8.145742786396618e-8,2.4640306574355664e-10,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
39,1087.826968843397,0.020395557314719544,0.005115487208671058,9.501375205090486e-5,2.9611043638297875e-6,9.520439485863018e-4,9.327440541579342e-8,0.026561156602797065,1.0776145147661072e-4,3.1177469159529924e-6,11360.538217618863,0.6776567452265976,0.3505094836375266,0.002249464369180692,5.4343117729899686e-5,0.11593156538882977,7.794027031404514e-7,0.14640238114256718,0.0026751969931137895,5.805409265086415e-5,12205.336188320682,0.06761143584412262,0.016309735359718643,5.322514060314717e-7,3.3444873721799245e-9,0.003269972338269743,1.7527821636807202e-10,0.08719167931328259,6.026467178024315e-7,3.5197655885479962e-9,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
40,1087.812582987179,0.027847566437428767,0.009919370854894952,2.6999347909797473e-4,1.2740796423591464e-5,0.0028967224971221737,6.187555405653673e-7,0.040947012820508034,3.2633617062674525e-4,1.3779917998073467e-5,11360.45358826165,0.5829675155360502,0.41881955967418444,0.0039822514605240035,1.4837775476921037e-4,0.22511069737825692,3.3365516161486435e-6,0.23103173835540045,0.005186862238962955,1.6426409865811503e-4,12205.282074387325,0.09799485827628836,0.03307732047527636,1.5660532529100583e-6,1.4792488276859627e-8,0.010231851884873515,1.1890574814491553e-9,0.14130561267123687,1.885684168076234e-6,1.5981545758308788e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
41,1087.7979062434326,0.033697836687508795,0.015166189892852715,5.381284264423005e-4,3.421260824958691e-5,0.006185108128313185,2.2808233713705502e-6,0.05562375656673797,6.936767314719642e-4,3.804296227051148e-5,11360.364211427119,0.5159157281907868,0.4504048159333822,0.0056043846787329895,2.856331228737445e-4,0.3481890606581832,8.950300938052973e-6,0.3204085728848965,0.00801155324817678,3.282482462013499e-4,12205.222795565898,0.1253008529705257,0.052828977128687955,3.231347776795062e-6,4.083253463909541e-8,0.02245132733553547,4.482202266577808e-9,0.20058443409726276,4.1376425149085265e-6,4.531473690567321e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
42,1087.7830349511128,0.038262090808621245,0.020389357269342236,8.835152340386179e-4,7.093514487084865e-5,0.010883059025378828,6.091404357202498e-6,0.070495048886609,0.0012153784713823926,8.116488710585023e-5,11360.271088270334,0.4687698094092958,0.46020081225362774,0.006977833268057827,4.5488298673468223e-4,0.47710977705652546,1.8614693257905423e-5,0.4135317296674988,0.010963621482378571,5.435132411117768e-4,12205.159184111106,0.14957391907011647,0.07406085305356769,5.489236017297487e-6,8.700410320544152e-8,0.040555528287441744,1.2237861080397074e-8,0.26419588888910744,7.47407530301426e-6,9.924196428583858e-8,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
43,1087.7680094136717,0.041825761151227527,0.025313027092170256,0.0012843889438094163,1.2493058818187334e-4,0.016959208065858863,1.3270486502956407e-5,0.0855205863277509,0.0018863217376182317,1.472166897600416e-4,11360.174911001428,0.43598528451009266,0.4578119992595656,0.00806359469000555,6.435712970867052e-4,0.6071715443839795,3.300443633179895e-5,0.5097089985770613,0.013935544549826534,8.007155243447973e-4,12205.091912359354,0.17098598011245533,0.09567159814353518,8.249501701476695e-6,1.573977800992295e-7,0.06480162824116928,2.724492310706355e-8,0.3314676406415645,1.1942355765602557e-5,1.8464270320629308e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
44,1087.752838606081,0.04463016441443111,0.029795364812418526,0.0017185517461368433,1.9670052245586897e-4,0.024325481146295354,2.513127677801611e-5,0.10069139391851574,0.0026953767687940815,2.389053193138556e-4,11360.076156898036,0.4135817111088273,0.44928990189488655,0.008875011034508424,8.403174389367093e-4,0.7358236841846649,5.247630668254597e-5,0.6084631019685061,0.016869663558338722,0.0010901732031765666,12205.021518929641,0.18978208521538317,0.11688688375223236,1.1398743401970358e-5,2.5440254751932096e-7,0.09518039554169544,5.26984296875519e-8,0.4018610703536901,1.7540762946107812e-5,3.071009772068729e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
45,1087.7375152182087,0.04687052124828321,0.03378364329608034,0.002166325456717825,2.8547808618558084e-4,0.03286583777237849,4.2975930709177087e-5,0.11601478179035465,0.0036286711811663553,3.5765071956926804e-4,11359.975151697845,0.39869903735407913,0.4383464915179393,0.0094496187908,0.001035957303947972,0.8618600803426065,7.7116849563082e-5,0.7094683021589355,0.019739332977657013,0.0014031342377195451,12204.948430002545,0.20624332612749174,0.13719085318592572,1.4819119100317023e-5,3.787561932619189e-7,0.1315005282703668,9.198911473426059e-8,0.4749499974481925,2.4234025260240604e-5,4.707453079961795e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
46,1087.7197744926473,0.05066553655014982,0.0375404118235133,0.0026142908461916398,3.895959797734773e-4,0.04247766162068786,6.801053169557981e-5,0.13375550735201175,0.00467425019279915,5.038110552656424e-4,11359.857110716159,0.4023883186664745,0.42889591948282046,0.009836684337558103,0.001223803840250233,0.9850577549516515,1.0680256538411404e-4,0.827509283844139,0.022540468336886093,0.00173232355674356,12204.861949575978,0.23030370019590207,0.15753261909947158,1.842128149811846e-5,5.298165419299835e-7,0.17357500512569574,1.4850262794473564e-7,0.5614304240217372,3.198766489561284e-5,6.78319169874719e-7,115,Sub-Saharan Africa,Malawi,Lilongwe City,Area 55,21085,MW21085,0.1363628,0.003085330,0.2100264,0.02863980,0.02262588,0.000648001,11361.68462,0.2445733,0.02509787,0.5954602,0.1456337,0.1026190,0.01494479, 1087.85353,0.05,9.21e-06,1,0.2218307,0.000184267,4.09e-05, 12205.42338,37,2020-04-09
