time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,3389.45493,0,0,0,0,0,0,0,0,0,32081.56377,1,0,0,0,0,0,0,0,0,34419.83124,0,0,0,0,0,0,0,0,0,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
38,3389.440962700227,0.012171832728726581,0.0016336172819467344,1.5528809141297433e-5,2.3717957424463934e-7,1.460801303463515e-4,3.6431369740651537e-9,0.013967299772872178,1.6535510434857068e-5,2.4329997130800946e-7,32081.495793884256,0.810790977596253,0.22259170200552877,7.138262601550286e-4,8.401880499721833e-6,0.033871150518519466,5.748560306231742e-8,0.06797611574655905,7.772045030462051e-4,8.676373708789147e-6,34419.79202276373,0.03426953061467127,0.004506223319860805,7.86368683266527e-8,2.4684662898234793e-10,4.414034623741043e-4,6.341914554441468e-12,0.03921723628696305,8.370063919738849e-8,2.5318854353678953e-10,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
39,3389.4256220556813,0.022504763755765295,0.005644479407994137,1.043758661209397e-4,3.2143939681331233e-6,0.0010510096796330533,1.0121634231913852e-7,0.029307944319823868,1.1837963057024889e-4,3.3844353936148215e-6,32081.417358024217,0.6776642411816963,0.3505112367118582,0.0022336574940065705,5.4173108942984006e-5,0.11594789255203566,7.747373494239362e-7,0.14641197578588908,0.0026563981155774616,5.7872472433998366e-5,34419.74416215851,0.06752320762153294,0.0162884074668872,5.469098905601552e-7,3.4365934360734456e-9,0.0032656758764280807,1.801052233213034e-10,0.08707784149143742,6.192438637480501e-7,3.616698659394749e-9,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
40,3389.4097481886743,0.030727686176050033,0.010945193995082576,2.9659828983315316e-4,1.3830671522141121e-5,0.003197830752834177,6.714416250903998e-7,0.045181811326947166,3.584927586787193e-4,1.495867998838394e-5,32081.33272186452,0.582979094698224,0.4188232665056429,0.0039542770175367194,1.4791377403274654e-4,0.2251402669078973,3.31658299841704e-6,0.23104813548633216,0.005150423546564774,1.637504263748414e-4,34419.69011821432,0.09786753841882678,0.0330341866194494,1.6091872705920804e-6,1.5199896542148418e-8,0.010218435033443872,1.2218047880281093e-9,0.141121785680692,1.9376212971956116e-6,1.6421701330176534e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
41,3389.3935530955923,0.03718338398742523,0.016734727320158238,5.911576160112282e-4,3.713935276792098e-5,0.006828021093907766,2.475038315715119e-6,0.061376904408586105,7.620335641984145e-4,4.1297367508258446e-5,32081.243336743817,0.5159316695375777,0.4504110405593378,0.0055650302847656,2.847404204139466e-4,0.34823187864405347,8.89674530757612e-6,0.3204332561914564,0.007955288562807746,3.272222948248972e-4,34419.63091543528,0.12513891998150997,0.05276032228388707,3.3203594621198544e-6,4.195721889447631e-8,0.022421955528983538,4.605652176787886e-9,0.20032456471671378,4.25161688354514e-6,4.6562871071264204e-8,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
42,3389.377143049511,0.04222021612189338,0.02249825841429418,9.70585154639384e-4,7.700363408193527e-5,0.012014277051707272,6.610113361791669e-6,0.07778695048997794,0.0013351513005997575,8.810849198216141e-5,32081.150203655725,0.4687904633139504,0.4602100571673045,0.0069288577553589855,4.5346222007485674e-4,0.4771650004926459,1.850333311766023e-5,0.41356634428245254,0.010886653141493214,5.418154601096199e-4,34419.5673848094,0.14938183544735217,0.07396500094361656,5.640464837800047e-6,8.940075899743151e-8,0.040502611761839356,1.2574942774017203e-8,0.2638551905933477,7.679978873229023e-6,1.0197570177144874e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
43,3389.3605624930237,0.04615312228040651,0.027931425355592794,0.001410972963521105,1.3561893486331532e-4,0.018721966874358113,1.4400568076120162e-5,0.09436750697681794,0.00207222476742221,1.5981160046754054e-4,32081.05401463741,0.43601106491227154,0.45782473769116666,0.008007031489943526,6.415626834621165e-4,0.6072381587815027,3.280703917712483e-5,0.5097553625975241,0.013837753888866319,7.982159841844523e-4,34419.50019761942,0.1707680118582674,0.09554837552939181,8.476812390083124e-6,1.6173401202399345e-7,0.06471732664713548,2.799542090658241e-8,0.3310423805766178,1.2271401048694642e-5,1.8972943293057588e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
44,3389.343821298887,0.04924836828231302,0.03287773159847596,0.0018879374053398343,2.1353006009706835e-4,0.026853862285331813,2.7271481658894705e-5,0.11110870111321658,0.002961030640991953,2.593456024296982e-4,32080.955246783058,0.4136130888661969,0.44930659986661287,0.008812800010390255,8.376970553138905e-4,0.7359008686149344,5.216253494188767e-5,0.6085232169483907,0.01675134025978437,0.0010867726646236304,34419.429891608226,0.18954219684758156,0.11673718292096157,1.1712887942886931e-5,2.614120962568366e-7,0.09505698355398558,5.415020589292103e-8,0.40134839177277376,1.8024133985882087e-5,3.155623021497576e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
45,3389.326911425655,0.05172130311463577,0.03727900037449107,0.002379862517725538,3.099049050175882e-4,0.03628186746678513,4.663596680862557e-5,0.1280185743454637,0.003986332856654346,3.8825239410044944e-4,32080.854225979634,0.39873619220829287,0.43836762311465066,0.009383436085924981,0.0010327301262387724,0.861947382942427,7.665588504435996e-5,0.7095440203625794,0.019600957047388578,0.0013987612498387323,34419.35689247774,0.20598487789235673,0.13701628461414933,1.5227614423471714e-5,3.8919354657996934e-7,0.1313306484112379,9.45235494279139e-8,0.47434752224926346,2.490195634362938e-5,4.837170960078832e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
46,3389.3073334055766,0.05591017525331876,0.04142496073366476,0.002872007994168478,4.2293391793603806e-4,0.0468927136174548,7.380290785246152e-5,0.1475965944243952,0.005135002110424933,5.469213232145039e-4,32080.736163889,0.4024346762213399,0.4289222101943386,0.009767860406292034,0.0012199959746294262,0.9851552038380391,1.0616437018846812e-4,0.8276061110048287,0.022382552003983987,0.001726929834748313,34419.27051637823,0.23001866103432664,0.1573336606926532,1.892919440774784e-5,5.444189882541872e-7,0.17335167382367256,1.5259453000795834e-7,0.5607236217585779,3.286946477299075e-5,6.970135182621454e-7,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.02246682,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.1021658,0.01469747, 3389.45493,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 34419.83124,37,2020-04-09
