time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
113,341.0512001988788,13.100115082901464,10.58394783788666,0.9919343193853712,0.3133017046660779,32.876527991164835,0.2575428651169964,58.12336980112139,3.7289228403294628,0.7458017283732021,1848.00003596392,44.75997600687628,35.9300169888044,0.7544658580852263,0.12555872335671828,115.39805628428095,0.03570017467786267,196.00377403608226,2.8372304295403987,0.30084992715881415,2834.0089540352055,48.33462264993307,38.64976484969433,0.005836738497108276,3.3496161794740575e-4,122.92612168165391,4.5508340333977836e-4,209.91713596479988,0.021637638922851917,7.90045021287182e-4,5023.060190198004,106.1947137397108,85.16372967638539,1.7522369159677058,0.43919538964074356,271.2007059570997,0.2936981231981989,464.04427980200353,6.587790908792713,1.0474417005533034, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
114,336.4141063024683,13.882811579747647,11.310890874809981,1.0725483901820403,0.3426305349039808,35.86963883343865,0.28194348444954903,62.76046369753183,4.067548586935283,0.81610730411327,1831.9974479196326,47.57369314536201,38.489290707861464,0.8173231582336088,0.13749940487339013,125.9495087029937,0.03904696104466119,212.00636208036968,3.0965171307569412,0.32922364342666705,2816.625655962506,51.46326264315176,41.46203409888276,0.006330240073543908,3.671281909232181e-4,134.36794098556175,4.989416386820575e-4,227.30043403749957,0.023651636665649376,8.660698296052735e-4,4985.037210184607,112.91976736826142,91.26221568155421,1.896201788489193,0.48049706796829417,296.1870885219941,0.32148938713289227,502.0672598154011,7.187717354357874,1.1461970173695424, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
115,331.5425524820182,14.67483849828889,12.053051258094927,1.1554492903066667,0.37375068355055713,39.066333521277365,0.308594266463543,67.63201751798194,4.428902614212591,0.8919829688857915,1815.1235205101436,50.445947067300104,41.11987171544379,0.8822891553199673,0.1502073948352235,137.23926661762584,0.042707539332718016,228.8802894898585,3.3738910525115626,0.35990541588439345,2798.2556989989685,54.6726103476017,44.363889928634954,0.006841799002303114,4.0142219021796184e-4,146.6261005495289,5.46954078379558e-4,245.67039100103662,0.02580932437425347,9.483762685975179e-4,4944.92177199113,119.7933959131907,97.53681290217368,2.044580244628937,0.5243595005759986,322.9317006884321,0.35184875987464054,542.1826980088771,7.828602991098407,1.2528367610387825, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
116,326.4421456410345,15.46895041561426,12.808030129888323,1.2405165148495367,0.40659443155514224,42.470706845693236,0.33762602136512465,72.7324243589656,4.813422069991475,0.9735806774300697,1797.3871867302923,53.35425995800088,43.8156893385044,0.9493199235676799,0.1636634530846521,149.28698940018091,0.046701196370224976,246.61662326970966,3.6698306735609623,0.3929707045085799,2778.9019552310406,57.93994392473963,47.35020175602281,0.007371306097274322,4.378054180542717e-4,159.7255805924648,5.993842214516415e-4,265.02413476896425,0.028115098887392543,0.0010371896395059111,4902.731287602367,126.76315429835478,103.97392122441553,2.197207744514491,0.5706956900578486,351.48327683833895,0.3849266019568013,584.3731823976395,8.51136784243983,1.3675885715781555, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
117,321.12096178257497,16.25755208886488,13.572177896139818,1.3275724723208338,0.4410924989737613,46.086048768664426,0.3691644924614214,78.05360821742512,5.221450060390971,1.0610423145854715,1778.8054407250518,56.27471548544657,46.56640776148433,1.0183299607325225,0.17784841691073786,162.110020915786,0.05104673458937144,265.1983692749505,3.9847569666368625,0.42849266829266697,2758.575723512273,61.24084245935988,50.41124697952998,0.007918340524556597,4.7624109164416705e-4,173.6892259762865,6.564909391240431e-4,285.35036648773183,0.030572981139920755,0.001132732030768208,4858.502126019899,133.77311003367134,110.54983263715413,2.3538207735779126,0.6194171569761433,381.8852956607369,0.4208677179899169,628.6023439801074,9.236780008167754,1.4906677149089067, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
118,315.5896808828488,17.032668266595223,14.340816428127797,1.4163635987010499,0.47717001371386536,49.914540731903756,0.4033300781095802,83.58488911715126,5.653200256119305,1.1544951970962332,1759.4039884650622,59.181750053030626,49.35810906972938,1.089176945561278,0.19274154074580024,175.72228147457434,0.05576245129786716,284.59982153494025,4.319005957124055,0.46654040316481343,2737.297550980701,64.54889272862087,53.53340021480649,0.00848204785299821,5.166893497883991e-4,188.53652881032264,7.185283507770489e-4,306.6285390193037,0.03318640186430712,0.0012352177005654458,4812.291220328612,140.76331104824672,117.23232571266367,2.5140225921153263,0.670428243809454,414.1733510168007,0.4598110577582244,674.8132496713952,10.005392615107668,1.622270817961612, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
119,309.86164393607663,17.78599110542739,15.108402799397322,1.5065518166967673,0.5147418978873557,53.9570011915912,0.440237252923376,89.3129260639234,6.108727853232847,1.254046487978111,1739.2176716695924,62.048201925705904,52.17376814169423,1.1616541026283567,0.20831857052721509,190.13332951462425,0.06086607522904013,304.7861383304099,4.672805600022757,0.507176704804728,2715.0978360232943,67.83566874433004,56.69959209103428,0.009061075734190736,5.591019993045321e-4,204.28258721848292,7.857451294256617e-4,328.82825397671036,0.03595801830879457,0.0013448471287301916,4764.177151628964,147.66986177546332,123.98176303212584,2.677266995059315,0.7236195704138753,448.37291792469836,0.5018890732818418,722.9273183710437,10.817491471564399,1.7625680399115693, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
120,303.9528330125446,18.508981220412945,15.868674839342154,1.5977114923522124,0.5537085679095081,58.21266722754553,0.4799936398931387,95.22173698745547,6.587905031262949,1.3597773383984308,1718.290661106843,64.84554335002503,54.99365813827929,1.2354864983542704,0.22454990942633485,205.34753634425684,0.06637465281667848,325.71314889315937,5.046255511651874,0.5504556759714044,2692.017204615824,71.0709075818779,59.88968798473783,0.009653538803057042,6.0341744898206e-4,220.93717447818233,8.583831302335493e-4,351.90888538418056,0.03888955038736919,0.0014618005792156072,4714.260698735212,154.42543215231586,130.75202096235927,2.84285152950954,0.7788618947848249,484.4973780499847,0.5472266758400507,772.8437712647954,11.673050093302193,1.911694814949051, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
121,297.881771735173,19.193013101513863,16.614788447536558,1.6893311484772606,0.5939520954210774,62.679014672179676,0.5226987996986007,101.292798264827,7.090401116400059,1.4717370154522846,1696.6764017464059,67.54426983358064,57.795724626049086,1.3103307318391866,0.2413989314381754,221.3633797384005,0.07230439228782903,347.3274082535964,5.439309685934835,0.5964202745738358,2668.1066358109974,74.22285748657266,63.08083013536657,0.010257008758221154,6.495559773193223e-4,238.50392332689196,9.36675440019757e-4,375.81945418900705,0.04198163710500269,0.0015862314173390767,4662.664809292576,160.96014042166718,137.4913432089522,3.0099188890746684,0.8360005828365721,522.5463177374721,0.5959398674264494,824.4396607074304,12.571692439439897,2.0697435214434594, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
122,291.6693448757588,19.829555982329953,17.339465959511113,1.7808185363276376,0.6353329634719173,67.35160895799788,0.5684427246028075,107.50522512424126,7.615666466815024,1.5899371290937134,1674.4373047517965,70.11442114269168,60.55599316531931,1.385776937762182,0.258820489407581,238.17282304975294,0.07867046327114116,369.5665052482057,5.851761356695063,0.6450998377553655,2643.4273311098555,77.25877366356785,66.24781240478062,0.010868521131667488,6.97415446242786e-4,256.979586041409,0.0010208438133093775,400.498758890149,0.04523370632271071,0.0017182592595521606,4609.533980737411,167.2027507885895,144.14327152961104,3.1774639952214874,0.894850868325741,562.5040180491599,0.648134031687258,877.570489262596,13.512661529832798,2.236755226108631, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
123,285.33853425995426,20.410379348581735,18.035156097924762,1.871509153693694,0.6776876691013826,72.2239993676995,0.6173041030447608,113.83603574004579,8.162921497383032,1.714346320390672,1651.6441579406282,72.52620985502897,63.24901870705108,1.4613532417103776,0.2767597170468891,255.7608237793078,0.08548675922797369,392.359652059374,6.283231083927126,0.69650771742582,2618.0502855605178,80.14554375784378,69.36350077680625,0.011484600148796086,7.468677235622958e-4,276.3534173413879,0.0011110955762164071,425.8758044394869,0.0486438661443701,0.0018579632997786997,4555.0329777611005,173.08213296145448,150.6476755817821,3.344346995552868,0.955194253871834,604.3382404883952,0.7039019578489509,932.0714922389067,14.494796447454528,2.4127120011162706, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
124,278.9141087854307,20.927753891688095,18.694193697505817,1.9606764245496706,0.7208273584198585,77.28766125243195,0.6693485899739573,120.26046121456929,8.73115119049025,1.8448859919236709,1628.3753479868612,74.75066156456296,65.84835184440558,1.5365315612183361,0.2951512255326157,274.10500016284897,0.09276565457151434,415.62846201314096,6.733158736856701,0.7506392842903056,2592.055636937118,82.85034360443943,72.39928247829724,0.012101294296389392,7.977561237797304e-4,296.6067203093186,0.0012076204113223115,451.87045306288707,0.052208824998430194,0.002005376535102039,4499.345093709409,178.52875906069048,156.94182802020865,3.509309280064396,1.016776340076254,647.9993817245995,0.763321864956794,987.7593762905973,15.516518752345382,2.5975306527490787, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
125,272.4222174790426,21.37467908154205,19.308990375236434,2.0475455035035544,0.7645371353174657,82.53197364531297,0.724626780044964,126.75235252095737,9.319103872510588,1.9814262128148885,1604.7157663272828,76.76037079089689,68.3271123647122,1.6107359194876594,0.31391850302570234,293.1753883811112,0.10051771348462263,439.28804367271925,7.200797752637801,0.8074698976377721,2565.531686479178,85.34143243425494,75.32563079323539,0.012714230044693079,8.498932777603221e-4,317.7124655835629,0.0013105864509905627,478.39440352082704,0.05592382461971073,0.0021604797287508816,4442.669670285503,183.47648230669387,162.96173353318403,3.6709956530359067,1.0793055316209283,693.4198276099871,0.8264550799805771,1044.4347997145037,16.5758254497681,2.7910565901814115, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
126,265.8899589205849,21.74507812236137,19.872219572607214,2.1313085021792633,0.80857656931346,87.94425598979544,0.7831723231584945,133.28461107941519,9.925296690163638,2.1237830619450424,1580.7555645278833,78.53019652351709,70.65856755819519,1.683352138281055,0.33297378565309077,312.93440405639336,0.10875141007811548,463.2482454721189,7.6852144236080315,0.8669534022735405,2538.5737144593786,87.58891505615729,78.11269034569726,0.013318677502518106,9.030602403635267e-4,339.6351282645762,0.0014201364521938416,505.3523755406263,0.059782611353665444,0.0023231966925573657,4385.219237907847,187.86418970203576,168.64347747649967,3.8279793179628365,1.1424534152069143,740.513788310765,0.8933438696888039,1101.8852320921605,17.670293725125333,2.99305966091114, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
127,259.34490681345477,22.03397927881052,20.377007562169286,2.211141800253316,0.8526811411074959,93.50985335571781,0.8450000484869413,139.8296631865453,10.548026665051378,2.2717169231203362,1556.5887195026414,80.03794556456852,72.81675513373824,1.7537392587123504,0.35221827397313804,333.3369594258166,0.11747284055097552,487.41509049736084,8.185291032329328,0.9290209316643616,2511.282566338122,89.5655135915604,80.73092508714281,0.013909629974769504,9.570064647320454e-4,362.3306819629476,0.001536383792632454,532.6435236618834,0.06377743512205945,0.0024933902573644963,4327.216192654218,191.63743843493944,173.92468778305033,3.978790688940436,1.205856421545366,789.177494744482,0.9640092728305493,1159.8882773457894,18.797095132502765,3.2032312450420624, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
128,252.81464856868104,22.23765611941487,20.817106216015123,2.2862236890737098,0.8965645464064388,99.21226652338864,0.9101043370203301,146.35992143131904,11.18538676213921,2.42493205586331,1532.311570603821,81.26494926590269,74.77707513565781,1.821241616251357,0.37154270733810163,354.33074520888533,0.12668546214490792,511.6922393961812,8.699733029342266,0.9935802005433084,2483.763162060316,91.24724723447648,83.15175262227191,0.014481890405745637,0.0010114507480160255,385.74677533302963,0.0016594087571834223,560.1629279396893,0.06789908050973456,0.002670859505199445,4268.889381232818,194.74985261979404,178.74593397394486,4.1219471957308125,1.2691187044925565,839.2897870653036,1.0384492079224215,1218.2150887671896,19.95301887199121,3.421183115911818, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
129,246.32625460872407,22.35374975860264,21.1870810942531,2.3557554317907945,0.9399222690833194,105.03334938937438,0.9784574481718609,152.848315391276,11.835289749894368,2.58307735838661,1508.0210672761089,82.19663288428066,76.51696051938062,1.8852037840715425,0.3908283974568298,375.85672732795643,0.13638981074630116,535.9827427238934,9.227081532453472,1.0605151518716247,2456.122661968403,92.61413865895256,85.34828001205925,0.015030181034596204,0.001066083312284572,409.82312384182023,0.0017892544229644296,587.8034280316022,0.07213693573957619,0.0028553377352489987,4210.469983853236,197.16452130183586,183.05232162569297,4.255989396896934,1.3318167498524338,890.713200559151,1.1166365133411265,1276.6344861467715,21.134508218087415,3.6464478479934836, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
130,239.9058576601242,22.381315556741576,21.482443062934404,2.4189791987982656,0.9824356554870259,110.95353042400828,1.0500084419063946,159.26871233987586,12.495494445045393,2.7457486317983544,1483.8132880989226,82.82284199832533,78.01639207209239,1.944983941859742,0.40994854851671625,397.8497720425541,0.14658329772999584,560.1905219010793,9.765728928924528,1.1296862794445428,2428.4688552597945,93.65067072724295,87.29589687737375,0.015549244673630145,0.0011205687858152867,434.49207139857634,0.001925923557696713,615.4572347402105,0.07647909154387009,0.003046492343511997,4152.1880010188415,198.85482828230985,186.79473201240054,4.379512385331638,1.3935047727895575,943.2953738651387,1.1985176631940873,1334.9164689811657,22.33770246551379,3.878481403586409, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
131,233.57823879149075,22.320833529697243,21.699765853236688,2.4751965869678862,1.0237767664133053,116.95207616306084,1.124682309133436,165.59633120850933,13.163636678560547,2.9124919717140743,1459.7819203690228,83.13807319417269,79.25839277060882,1.9999681363585868,0.42876990744579035,420.2394255972906,0.15726002510177145,584.2218896309791,10.313938276947178,1.2009313704856572,2400.908465039967,94.34615994893015,88.97286407718538,0.01603395497031967,0.0011745500865269385,459.6793230531937,0.0020693756723361625,643.0176249600388,0.08091247014758166,0.003243925758863098,4094.26862420048,199.80506667280008,189.93102270103088,4.491198678296793,1.4537212239456225,996.8708248135451,1.2840117099075434,1392.8358457995273,23.558487425655308,4.1166672679585945, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
132,227.3664475673707,22.174176036928216,21.836777627764114,2.5237861753610464,1.063613911876948,123.0073892209933,1.202379459705835,171.80812243262937,13.837264007782142,3.0828084432086404,1436.0167901019001,83.14157316565813,80.22945811418518,2.0495845052974575,0.44715473201204675,442.95083873977194,0.16841064117631271,607.9870198981021,10.869866248766309,1.2740667651115432,2373.5454631684725,94.69499975454501,90.36085014835155,0.01647942962296969,0.0012276532192818154,485.3048503212627,0.00221952453140786,670.3806268315334,0.08542298463676316,0.0034471777506896724,4036.9287008377432,200.01074895713134,192.42708589030084,4.589850110281474,1.5119962971082768,1051.263078282028,1.3730096254135555,1450.1757691622647,24.792553241185214,4.360322386070873, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
133,221.29150163007404,21.94452254760813,21.89240897949262,2.564218948905119,1.1016175334558496,129.097324711322,1.2829756491423825,177.88306836992604,14.51387227588428,3.2561598401032184,1412.6025911269292,82.8372630860889,80.91986517925342,2.0933164533700954,0.46496297535507575,465.90578892645476,0.1800222525500169,631.4012188730732,11.431588437785305,1.3488891086416182,2346.4795506903833,94.69672050587377,91.44535659119641,0.0168811382599058,0.0012794927730678388,511.2839253451549,0.0023762363640846603,697.4465393096227,0.08999572100295572,0.0036557291371524954,3980.3736434473867,199.4785061395708,194.25763074994245,4.67441654053512,1.5678600015839932,1106.2870389829316,1.465374138056484,1506.730826552622,26.03545643467254,4.608704677881989, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
134,215.37215368159258,21.636235914060517,21.866804121794985,2.5960710227230464,1.1374662872634858,135.1995166098656,1.3663223626999272,183.8024163184075,15.190943026868574,3.4319754129224145,1389.617795574679,82.23352105278447,81.32386974535491,2.1307144396553093,0.4820546374543429,489.02377615514877,0.1920783949245311,654.3860144253232,11.99712643327552,1.4251775598072565,2319.804798599057,94.35589253177157,92.21603267979202,0.017235002838281204,0.0013296780009484398,537.5282621797367,0.002539328809223806,724.1212914009491,0.09461513904172607,0.0038690068101722426,3924.7947478553283,198.22564949861655,195.4067065469419,4.744020465216637,1.620850602718777,1161.751554944751,1.5609400864336822,1562.3097221446797,27.28268459918582,4.861021979539843, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
135,209.6247348967063,21.254704398253303,21.761291533005274,2.619033120684308,1.1708531650559115,141.29170521168643,1.4522476746086488,189.5498351032938,15.865980743119948,3.609659432942726,1367.1337854868912,81.34282665860049,81.4397768247645,2.161405895840884,0.49829222376819604,512.2231638419375,0.20455906819819852,676.8700245131106,12.564475952436474,1.5026964216930863,2293.6084972054296,93.68186947565194,92.66686266604628,0.01753748663457729,0.001377819335069388,563.9472367762199,0.0027085706882634683,750.3175927945765,0.09926528710123436,0.004086390023332853,3870.367017589027,196.27940053250572,195.86793102381606,4.797976503159769,1.670523208159177,1217.462105829844,1.6595153134951108,1616.737452410981,28.52972198265766,5.116442244659145, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
136,204.06306546606456,20.80616243828454,21.57832274056389,2.632916951004642,1.2014913474466484,147.3520535324493,1.5405575241865734,195.11150453393552,16.536548566075925,3.7885991884276127,1345.2141951906694,80.18130901857347,81.26989930230847,2.185103140603899,0.5135431982988992,535.422319319576,0.21744082997103306,698.7896148093325,13.13163491563212,1.5811980539202115,2267.970217313762,92.68841281838398,92.7962329085813,0.017785669530387706,0.0014235350559708977,590.4491340721448,0.0028836825474875495,775.9558726862444,0.1039300215995566,0.004307217603458444,3817.247477970496,193.675884275242,195.64445495145367,4.8358057611389285,1.7164580808015184,1273.2235069241701,1.7608820367050941,1669.8569920295124,29.7721135033076,5.374104459951282, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
137,198.69843417962815,20.29749663425053,21.321378556461532,2.637657883653888,1.229119701989126,153.35944562195618,1.631037422060783,200.47613582037192,17.20030166612855,3.9681733480221415,1323.9144818100322,78.76820792560274,80.82040081501204,2.201608872942623,0.5276823869644174,558.5407312373568,0.23069695209053204,720.0893281899699,13.696630899456167,1.660426044672613,2242.9611085014794,91.39320095040156,92.60687207116024,0.017977306726453864,0.0014664579847078435,616.9424003742004,0.003064338052511838,800.9649814985263,0.10859322747084742,0.004530796037219678,3765.57402449114,190.45890551025482,194.74865144263381,4.857244063322965,1.7582685469382513,1328.8425772335133,1.864798712203827,1721.530445508868,31.005525793055565,5.6331301887319745, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
138,193.53964116243506,19.736045090810034,20.994849410336045,2.633314165143479,1.2535076662385558,159.29375795829472,1.7234545467422824,205.634928837565,17.85501729858263,4.14776036466052,1303.2817174926354,77.12527689096098,80.10103605516873,2.2108191353983413,0.5405942370164128,581.5000685516645,0.24429763715686348,740.7220925073667,14.257547101259288,1.7401185331759028,2218.6434371090527,89.81725274364976,92.10567320474836,0.01811086869097536,0.0015062419633988203,643.3368596656853,0.0032501662149830635,825.2826528909533,0.11323903225861297,0.004756408178381881,3715.464795764123,186.67857472542076,193.20155867025312,4.862244169232795,1.7956081452183674,1384.1306861756445,1.971002350114129,1771.639674235885,32.225803432100534,5.892635306014805, 27,Sub-Saharan Africa,Malawi,Kasungu,STA Mangwazu,20117,MW20117,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 2045.00381,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883,  399.17457,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05,  3043.92609,49,2020-04-21
