time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,8301.0452,0,0,0,0,0,0,0,0,0,35897.5762,1,0,0,0,0,0,0,0,0,53564.62789,0,0,0,0,0,0,0,0,0, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
44,8301.013511955034,0.027617218489005328,0.0037039851124214054,3.890626104156789e-5,7.290312292673933e-7,3.2719486630308086e-4,1.1207821546908279e-8,0.0316880449678222,4.142735882290301e-5,7.478450840370085e-7,35897.50567481574,0.8130232974899151,0.22288054651238565,7.834950553053691e-4,9.671107024182549e-6,0.033828109501254075,6.45947110365618e-8,0.07052518426059537,8.530459352396022e-4,9.986949951516404e-6,53564.571240746955,0.04951099741221707,0.006501727337722406,1.0528362121433399e-7,3.302789019094242e-10,6.364226771316386e-4,8.484914624432307e-12,0.05664925304945612,1.1205889754501112e-7,3.3876381653385653e-10, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
45,8300.979792866068,0.05011490893245421,0.012676890520711661,2.6033596935107846e-4,9.863996878213253e-6,0.0023448234145541456,3.110976354269023e-7,0.06540713393158475,2.9534946111439464e-4,1.0386216625163722e-5,35897.42678955871,0.6797329885029727,0.35126147554708714,0.0024534981895615463,6.2394179548294e-5,0.11589921368797905,8.711860384919891e-7,0.1494104412931876,0.00291768797224636,6.665393927527771e-5,53564.50418619126,0.09572769620048087,0.02328431768202821,7.292992011005254e-7,4.592995254397842e-9,0.004691060719934205,2.4086511484237703e-10,0.12370380873550477,8.259764084853297e-7,4.83386036924022e-9, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
46,8300.939880557049,0.07241346294694789,0.024978875978878625,7.408408948371708e-4,4.233472153085384e-5,0.007141869801623864,2.058600192696055e-6,0.10531944294401106,8.952070640631841e-4,4.579036229850769e-5,35897.32922505976,0.5958416714399186,0.42130708827350805,0.004348620384366057,1.7045666779164952e-4,0.22530337247636184,3.730983584383864e-6,0.24697494022553063,0.005662758507753684,1.8869972141347577e-4,53564.417217709946,0.14781975377614232,0.04814189602533652,2.1516804548436e-6,2.0273764151821515e-8,0.014708466644881584,1.6304171302935371e-9,0.21067229003099652,2.5897640804859003e-6,2.1904181282115044e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
47,8300.898336035742,0.09058548207629845,0.03920838143054851,0.001499001858685227,1.14414303906513e-4,0.015449083299014206,7.6012827717862124e-006,0.14686396425122458,0.0019277247700525038,1.271740921965589e-4,35897.223801412045,0.5396149374507653,0.4568796321121944,0.006139883790733219,3.285839708869055e-4,0.34942553569500634,1.001491574415445e-5,0.3523985879353302,0.008769229438922528,3.7755300031479895e-4,53564.31945279047,0.19633418001550956,0.07930368235355363,4.522241371615668e-6,5.6436330545862656e-8,0.03279476229695994,6.1629341499739405e-9,0.3084372095066593,5.774226665532399e-6,6.259926469583658e-8, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
48,8300.855288078723,0.10554809708246814,0.05398194310419189,0.002506321939553416,2.400029376145368e-4,0.027615125679251826,2.043052740653074e-5,0.18991192127048626,0.0034310227926083988,2.742983601357086e-4,35897.111332780296,0.5034763742007171,0.4723849350271837,0.007685456483911964,5.245682803168803e-4,0.4807750315981509,2.0854093504622143e-5,0.46486721968378514,0.012048768219554772,6.265366587444217e-4,53564.21187836032,0.24130608540243528,0.11431407758483747,7.852298914472618e-6,1.2200503360044697e-7,0.06038348539832215,1.6966935335103447e-8,0.4160116396564781,1.0631738293183625e-5,1.3897196893555038e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
49,8300.810731052314,0.11810584453212213,0.0684742397871788,0.003709834762882052,4.2837584444971484e-4,0.04370574488490185,4.490786782473227e-5,0.23446894767935922,0.005408084550365055,5.037598162350842e-4,35896.992327776534,0.4819966805715231,0.4770578172877833,0.008946838359236448,7.447963941498094e-4,0.615089049195128,3.704164340132246e-5,0.5838722234512219,0.015395077634354137,9.259155739926988e-4,53564.09527402507,0.28294184724804944,0.15136024695319406,1.2056722040782711e-5,2.2435710889831184e-7,0.09830156142557367,3.819997688357048e-8,0.5326159749059435,1.7307863756420354e-5,2.6255708578188225e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
50,8300.764586864076,0.12892534668506464,0.08224707976003465,0.005050872814050019,6.837378190942515e-4,0.06362020333697355,8.589550163798491e-5,0.280613135916855,0.00784193237657444,8.279251160115619e-4,35896.86707686935,0.4712835856841274,0.47670143499382045,0.009939623819260585,9.769997587288763e-4,0.7501624505095373,5.9035866877592306e-5,0.7091231306323522,0.01875391784398065,0.0012656621075976032,53563.970231908876,0.3215591508606939,0.1891466844382857,1.7001008807077255e-5,3.6866685465929805e-7,0.14693481131737793,7.480789383618578e-8,0.6576580910999129,2.5870503776986925e-5,4.4347474849548373e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
51,8300.716741456728,0.1385383438636369,0.09511920195937955,0.00647526829758613,0.001005838562043674,0.08717149400671138,1.4839657654189067e-4,0.3284585432658994,0.010705867161125046,0.001254942424706207,35896.73571204702,0.46854984198142846,0.47485730015953403,0.010704408022587349,0.0012113567041156506,0.8850780340706901,8.701202554599293e-5,0.8404879529639016,0.022103452192917747,0.0016368115505060819,53563.83717803548,0.3575408347040207,0.2267881915257273,2.2532539040353803e-5,5.577908713481152e-7,0.20635971569657185,1.3223703325806125e-7,0.7907119644932645,3.6333097132477326e-5,6.900279046061763e-7, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
52,8300.66706614993,0.14735669379497213,0.10707056206246149,0.007938290011179079,0.0013909892874420155,0.11414005288862997,2.3726201690013287e-4,0.3781338500615847,0.013970173312815378,0.0017892658936158933,35896.598249218456,0.4718003446670113,0.47360585928198984,0.011289652530598458,0.001440754946418098,1.0196932418266451,1.2092826859563296e-4,0.9779507815212586,0.025441185935621898,0.0020320469846941244,53563.696394195606,0.3912995366004847,0.26371918064908656,2.8500841331495155e-5,7.924507295840116e-7,0.2764475776610274,2.1615529154967924e-7,0.9314958043579511,4.8672961754168964e-5,1.0086060211336907e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.04520,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,43,2020-04-15
