time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6019.61177,0,0,0,0,0,0,0,0,0,26747.17598,1,0,0,0,0,0,0,0,0,40288.925,0,0,0,0,0,0,0,0,0,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
49,6019.576535514551,0.03071991272076447,0.004108300544753061,4.360486831358015e-5,8.498484568979715e-7,3.61804400111667e-4,1.306544033382437e-8,0.03523448544784001,4.642797245144826e-5,8.717683469445699e-7,26747.09511248953,0.8220865760663764,0.22404668770819774,7.766281564699373e-4,9.490389652515807e-6,0.033948064475136715,6.366471898122069e-8,0.08086751046055247,8.455052009396824e-4,9.80017027237767e-6,40288.85914672149,0.057595771431821624,0.007523131441423714,1.2221619852940236e-7,3.82742016005452e-10,7.342530356650645e-4,9.821733097430486e-12,0.06585327851767268,1.3006747351146003e-7,3.925637491028825e-10,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
50,6019.538381837962,0.05632276139728962,0.0141554140467105,2.932002305899581e-4,1.1540146148092097e-5,0.0026048825127153973,3.637050829067774e-7,0.07338816203853647,3.325474480504255e-4,1.2150334187913943e-5,26747.002603848672,0.6984621212896105,0.355637926087294,0.0024424109268869672,6.140981260600791e-5,0.11677142275736123,8.604413068206243e-7,0.1733761513150657,0.0029034332351951866,6.559655913763508e-5,40288.77900838044,0.11326536957869472,0.027266032086147727,8.54269506273004e-7,5.359873279625864e-9,0.005459357981527526,2.804299761429346e-10,0.1459916195561795,9.670755713883799e-7,5.6403032557688e-9,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
51,6019.498095066055,0.07740689537366224,0.027464941788237763,8.32227206254942e-4,4.961369885747971e-5,0.007918843618753838,2.4122597992670184e-6,0.11367493394556558,0.0010060002942437294,5.366074727014396e-5,26746.90049909621,0.6138748179375364,0.4291448623786901,0.004349297290242542,1.6831664396649076e-4,0.22793991490620735,3.6946239439531157e-6,0.2754809037805869,0.0056585989969162725,1.8629399333407187e-4,40288.68624353038,0.16605209241853983,0.055575860508622205,2.5202620949507498e-6,2.3763757327092052e-8,0.017125970755263373,1.907286737021067e-9,0.2387564696155644,3.0336829762330115e-6,2.5671044064113114e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
52,6019.45606176688,0.09476523990843674,0.04220468431329303,0.001661591881712962,1.3323997327887766e-4,0.016934586032826958,8.89101137257486e-6,0.1557082331209212,0.0021413764643817917,1.481564236020528e-4,26746.790149246648,0.5574584495876261,0.46721885135966196,0.006163818326035016,3.254719618425189e-4,0.3546542211491012,9.940954757607216e-6,0.3858307533390247,0.008791240676533934,3.738427891407385e-4,40288.58218752977,0.21551684742010982,0.08954127716438369,5.226736982685045e-6,6.579564408351562e-8,0.037749045904829207,7.206777786590891e-9,0.3428124702287273,6.686785420087174e-6,7.30024218701065e-8,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
53,6019.412428654668,0.10919990674400631,0.05719869404038942,0.0027393204284047535,2.767533475133163e-4,0.029902911884284844,2.375888895426294e-5,0.199341345333553,0.0037646309615885828,3.166136369639936e-4,26746.67242827757,0.5214603029442143,0.4846020277221487,0.00773896616577594,5.209798955538338e-4,0.4892086999183001,2.0745769837025574e-5,0.50355172241583,0.012109946472692536,6.219249329696277e-4,40288.46789982069,0.26156904414021503,0.1269135235935443,8.941997454269868e-6,1.4081990781757885e-7,0.06860850902506561,1.9733771423695475e-8,0.4571001793099584,1.2153071039095356e-5,1.6055367924127437e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
54,6019.367204329678,0.12143210963897944,0.07175323500260014,0.004006411635332945,4.890020361939257e-4,0.04683306922312005,5.184278542868877e-5,0.24456567032165527,0.005871640858067679,5.759786804761961e-4,26746.547878100675,0.5003403701932165,0.4907512896338358,0.009032865013293876,7.414035625469894e-4,0.6271990496345665,3.69212739632791e-5,0.628101899311423,0.015506179690757294,9.210555788828819e-4,40288.34420045859,0.3043480904508272,0.16601219699740885,1.3554314045958068e-5,2.5619899204334366e-7,0.11042539934727952,4.409668496308187e-8,0.5807995414052385,1.9560227586086576e-5,3.002956770064256e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
55,6019.320321569184,0.13206877862905295,0.08551163733306472,0.005402261083235705,7.733837498509729e-4,0.06759394769379065,9.842232759391455e-5,0.29144843081658905,0.008441489001539265,9.385068948707196e-4,26746.41680535928,0.4901383484008742,0.4916135099340172,0.010059086614156686,9.745390036108165e-4,0.7663302103702311,5.8946383371458326e-5,0.7591746407062616,0.01892411865921778,0.0012613610845315175,40288.21170150837,0.3441390292294748,0.2056295953541003,1.891281449320105e-5,4.1684922534596105e-7,0.16351045170243778,8.567331704209882e-8,0.7132984916230486,2.8963265340962242e-5,5.025225423880599e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
56,6019.271674617495,0.14159896457459042,0.09834123897091639,0.0068729658214360815,0.0011287147942933837,0.09198464572078772,1.6885262420173236e-4,0.3400953825062259,0.01144553354127304,0.0014119988522366689,26746.27934758993,0.4880242186417762,0.490827930934752,0.010856915726020858,0.0012105693042537098,0.9056257594921153,8.70159600862634e-5,0.8966324100590045,0.022340717234295697,0.0016339726976048853,40288.070835830695,0.3813113775332117,0.24494105528304627,2.4855169636166884e-5,6.252464515799032e-7,0.22788610575972804,1.503016357482963e-7,0.8541641692937096,4.036613138273087e-5,7.755480873281994e-7,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
57,6019.221140652551,0.15040468735745366,0.11024967609309384,0.008374992831553065,0.001550410544176868,0.11978131416204796,2.682664612200689e-4,0.3906293474495456,0.014853281221437491,0.0020004812025618524,26746.13551918335,0.49197765130053794,0.4905368899833636,0.011474208950994493,0.0014423260859339404,1.044908633600862,1.211067157696138e-4,1.0404608166374614,0.025752655188209402,0.0020316087228621233,40287.921883657684,0.41627506110065143,0.28342472991275586,3.12253693208485e-5,8.816926668352507e-7,0.30338420024934504,2.439896496508691e-7,1.0031163423143896,5.3739015650570895e-5,1.1256823164861195e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
58,6019.1685913625,0.15877763442579135,0.12132547816710547,0.009875998353471364,0.0020316808404867047,0.1507664799533331,4.013657607025726e-4,0.4431786375008907,0.01863594483543571,0.00270505220174833,26745.98524366704,0.5005588019257609,0.4919280899866323,0.011958124863733221,0.0016650904901991223,1.184465182325439,0.00016104335834420387,1.1907363329501086,0.029167931683672998,0.002448697363375131,40287.76499672916,0.44944941257433,0.320792084449494,3.788423492614704e-5,1.1847144448428735e-6,0.38972233219294067,3.7266766109005903e-7,1.1600032708337968,6.90318770448057e-5,1.5573821059329326e-6,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.02434212,0.000711807,26748.17598,0.3087978,0.03528879,0.5960541,0.1840602,0.1142780,0.02103403, 6019.61177,0.05,8.86e-06,1,0.2253379,0.000177113,3.99e-05, 40288.92500,48,2020-04-20
