time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1152.02496,0,0,0,0,0,0,0,0,0,4128.70543,1,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
61,1151.977142329967,0.041702911991900724,0.0055650508469039794,6.0186900547302456e-5,1.2149049156253485e-6,4.882867173293796e-4,1.8671266715218243e-8,0.047817670032863704,6.408101673304243e-5,1.2462277723364707e-6,4128.616671120749,0.8290078204082467,0.2249314558852245,7.855188987539378e-4,9.648260911639548e-6,0.03402437129570766,6.450248962676288e-8,0.08875887925133442,8.55135325434213e-4,9.963071364635588e-6,6801.34804092032,0.0693917163405827,0.009028007601246437,1.4755951321934817e-7,4.615187169090835e-10,8.792077070573659e-4,1.1833346022873283e-11,0.07929907968175179,1.5702655447798727e-7,4.733520629319566e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
62,1151.9246752369859,0.07706074399012235,0.01927275986410522,4.0618601045649467e-4,1.6543392091362505e-5,0.003528008849231982,5.209077077249154e-7,0.10028476301371511,4.6061013399894375e-4,1.7417265178692345e-5,4128.513421925885,0.7130665961990411,0.35900757596734756,0.0024784702968382085,6.25707811853686e-5,0.11739198766669792,8.732053235569641e-7,0.19200807411643414,0.002945459096669196,6.683254170125206e-5,6801.249552429839,0.13819373466996399,0.03301310340445354,1.0383873002377166e-6,6.497376367503234e-9,0.006579686864302345,3.393250710334024e-10,0.17778757016272162,1.1751213290084493e-6,6.836701438536635e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
63,1151.8684314360364,0.10690497340330339,0.037622346940225156,0.001157910922349314,7.135173295363937e-5,0.01076851747963041,3.463484620338314e-6,0.15652856396308223,0.0013990209724622335,7.716206356155733e-5,4128.397529913553,0.6369076043674305,0.4363882752223005,0.0044319596221868394,1.7196242080196923e-4,0.2299965281953876,3.7566201871774875e-6,0.30790008644829514,0.005761649408323602,1.902969581152194e-4,6801.133425427025,0.20521122347909457,0.06792153677807848,3.085297905854096e-6,2.8967344652620345e-8,0.020778696136912717,2.3181749282140545e-9,0.2939145729775112,3.711008297470783e-6,3.128551958083439e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
64,1151.8087585485935,0.13231158609450755,0.058228071849912064,0.002323434198386105,1.9231659706700873e-4,0.023133241883578383,1.2800782567634224e-5,0.21620145140601876,0.002991472249198995,2.1379114854076783e-4,4128.2701166740635,0.5896796667615697,0.4795662995129114,0.006313808245665078,3.3359610573013664e-4,0.3594098253053996,1.01300063888471e-5,0.4353133259376656,0.008990255607315326,3.830365524257409e-4,6801.000858781667,0.2698516218061448,0.11050765719442772,6.446599044271279e-6,8.066993000454079e-8,0.046115403266369974,8.799853136205076e-9,0.4264812183357699,8.235994707086195e-6,8.946978314074587e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
65,1151.7456891861948,0.15436004143646234,0.07956839293873068,0.0038525124338197525,4.011004777100596e-4,0.04105445591994985,3.431059841973332e-5,0.27927081380509244,0.005285697197281662,4.5865982675509325e-4,4128.1317951134415,0.5636689109789567,0.5031715644507319,0.007978184999521094,5.360244652213446e-4,0.498259008534903,2.1193128664206153e-5,0.5736348865579985,0.012446374078788385,6.39459518252443e-4,6800.852731494693,0.3319474934703744,0.15824351279326923,1.111613594179754e-5,1.7370394869228098e-7,0.08440618499572197,2.421089445457899e-8,0.5746085053101507,1.5074432804734741e-5,1.9791484314686e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
66,1151.6790734064564,0.17401814728916587,0.10075506246844004,0.0056714444103642975,7.11966473482855e-4,0.06465485721383818,7.511568803212144e-5,0.3458865935433233,0.008289900488052442,8.379803090128135e-4,4127.982813903518,0.5533925379282327,0.5165887695705502,0.009384212402583936,7.66225940650594e-4,0.6424465269864086,3.7823652753853343e-5,0.7226160964811802,0.016028070835314462,9.508278269701106e-4,6800.689630060535,0.3916268651755367,0.20922852875862133,1.6990137334794563e-5,3.1803195884232514e-7,0.13683718299927103,5.436698423209597e-8,0.737709939469707,2.443811619628299e-5,3.723989430744211e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
67,1151.6023520228687,0.19761928116766395,0.12206000299581539,0.007711539382585683,0.0011319129213578857,0.09394211788002099,1.4312278393468765e-4,0.42260797713137827,0.011998706525346866,0.0013720152412304424,4127.808797379797,0.5675279185135209,0.5273581843853635,0.010549977764297818,0.001012424535723962,0.7901235374658893,6.057753478633713e-5,0.8966326201995797,0.01969010875331816,0.0013080788783364635,6800.495803469137,0.4632920181971634,0.26391339568257277,2.3944534174308437e-5,5.209799090181653e-7,0.20430654530962372,1.06163760289008e-7,0.9315365308672027,3.6487407560451965e-5,6.271436693071751e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
68,1151.5197976250142,0.22044202335730834,0.14381654312758563,0.00993597743538546,0.001663221251347171,0.129058045338678,2.465644758110301e-4,0.5051623749861148,0.01642557966841276,0.0020768570192721764,4127.619731343281,0.5912614523463441,0.5402491449676798,0.011530513493456043,0.0012655500098044212,0.9413022543080376,8.974158956116723e-5,1.0856986567148768,0.02343392363458684,0.001703542258255775,6800.282392221946,0.5341984170446044,0.32269886365481687,3.193076796621218e-5,7.880357369338669e-7,0.28801759127123583,1.8728473043130986e-7,1.1449477780590886,5.1437177313515916e-5,9.753204673651826e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
69,1151.4307542741365,0.24325086397368506,0.1658223532883799,0.012313546866954787,0.00230545923356767,0.1701197645029899,3.937379982264712e-4,0.5942057258638029,0.021581451925230335,0.0029659928271518555,4127.414553098773,0.6231350116361011,0.5569190761649392,0.012385757872838314,0.0015195984351264813,1.0967920469347467,1.2541018013116626e-4,1.2908769012238763,0.027280719691307815,0.002131674586696091,6800.048498222746,0.6053203298247573,0.384505066788727,4.0878217775066884e-5,1.1234006788658255e-6,0.3889740730053546,3.060211869696492e-7,1.3788417772584778,6.946665509177658e-5,1.4294218658354805e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,60,2020-05-02
