time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,575.89563,0,0,0,0,0,0,0,0,0,5383.18727,1,0,0,0,0,0,0,0,0,6069.19151,0,0,0,0,0,0,0,0,0,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
46,575.8788840576842,0.014600282857542777,0.0019525682409074503,1.8507065013474514e-5,2.8328173489962376e-7,1.74296519312935e-4,4.351114917963405e-9,0.016745942315626455,1.9705267658781456e-5,2.9058834518036814e-7,5383.106415477474,0.8220751939890383,0.22404522410783334,7.342980660789728e-4,8.80673077253683e-6,0.03399094007178251,5.956004443495064e-8,0.08085452252554998,7.994210437730273e-4,9.094195904552778e-6,6069.142227542116,0.04310278745390448,0.005630084834374086,1.0918062084917811e-7,3.4191909433285076e-10,5.494760650406562e-4,8.774160834053844e-12,0.04928245788463333,1.1619448595251618e-7,3.5069325516690476e-10,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
47,575.8607513967111,0.026767971210347265,0.006727600770810808,1.2444065395981623e-4,3.846669833657628e-6,0.0012546228617464623,1.2112202898341135e-7,0.034878603288726995,1.4114055778750035e-4,4.050064016270724e-6,5383.013924246805,0.6984383249139694,0.3556324073349575,0.0023092750312202685,5.6985828669643136e-5,0.11690795512183855,8.049636869290606e-7,0.17334575319434226,0.0027451682808181605,6.0870966679972084e-5,6069.082255955406,0.08476290490961079,0.02040489440717559,7.631483382390429e-7,4.788171714289333e-9,0.004085477089767674,2.5051881930144483e-10,0.10925404459358283,8.639221489108586e-7,5.0386905335907776e-9,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
48,575.841605803935,0.036787438099882386,0.01305295237932312,3.532112440091024e-4,1.653755187248663e-5,0.0038132534582707503,8.033314145823318e-7,0.05402419606477242,4.2696405409604107e-4,1.788654625284641e-5,5382.911842116142,0.6138371413424693,0.42913302944637155,0.004112188850751768,1.5619036559967977e-4,0.22818587745329724,3.456399398324137e-6,0.2754278838578878,0.005350118872254999,1.7287259474785087e-4,6069.012837265763,0.12426396876223592,0.04159044911488917,2.2514188937323866e-6,2.1228914709018683e-8,0.012816042008359993,1.7038446776966541e-9,0.1786727342371382,2.710074081466694e-6,2.2932759386715337e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
49,575.8216311779204,0.045035537408008065,0.02005773352656307,7.051975106614103e-4,4.4411928985963e-5,0.008152980841535958,2.960863671823131e-6,0.07399882207942629,9.088257432143005e-4,4.938395968437341e-5,5382.801521036433,0.5574049737819673,0.4671985835448283,0.0058277381801753745,3.0202191526500964e-4,0.35500634620355137,9.299941473914164e-6,0.3857489635672613,0.008311924040057126,3.46907860681977e-4,6068.934971699568,0.161277001583721,0.06700766454323084,4.669140964885008e-6,5.877691673936796e-8,0.02824889994926767,6.43802861984799e-9,0.2565383004321297,5.973439872069327e-6,6.521494535921596e-8,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
50,575.8008974336165,0.05189347856896202,0.02718297528042405,0.0011625780210205523,9.224713941760965e-5,0.014393375312689308,7.912060762220875e-6,0.09473256638327578,0.001597731333863497,1.055334684613336e-4,5382.683836058857,0.5213886491377079,0.48457119476464494,0.007316922256830343,4.834405603416357e-4,0.489654326461894,1.9407959945074503e-5,0.5034339411413639,0.011449590211299598,5.77112615503791e-4,6068.849453062345,0.19573386929018746,0.0949733048014714,7.987957405464864e-6,1.2579695639651354e-7,0.051341632182088225,1.7628658953367447e-8,0.34205693765676787,1.0856469712462484e-5,1.4342561534988097e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
51,575.7794088663672,0.057704006027821005,0.034098903754394214,0.0017003043048079633,1.629915158285804e-4,0.02253766378018743,1.726424941982e-5,0.116221133632459,0.0024919188130755397,1.9198250886795433e-4,5382.559330309351,0.5002476916037636,0.49070763881017576,0.008540143276136999,6.879763399949656e-4,0.6277217004079406,3.454021003846133e-5,0.6279396906480506,0.014660481693750171,8.546838388352183e-4,6068.756896083016,0.22773858200308247,0.12422947572329439,1.210800608925927e-5,2.2886496307745762e-7,0.08263348299557874,3.939237527246093e-8,0.43461391698538315,1.747315285625764e-5,2.682573383499186e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
52,575.7571337630807,0.06275553085095523,0.040635948891065414,0.0022926475225525937,2.5777630521416013e-4,0.03252155791027222,3.2775439000031196e-5,0.13849623691905968,0.003582496637528315,3.128144653337349e-4,5382.428311797398,0.49002131411011035,0.49155457830329496,0.009510228986283615,9.043033811929853e-4,0.766912633200755,5.5144619871395023e-5,0.7589582026015085,0.017891803691018775,0.001170457572004799,6068.657759922626,0.2575041427455898,0.15387204221156037,1.689445056238661e-5,3.7237117398074743e-7,0.122356549062222,7.653295202832351e-8,0.5337500773740607,2.5872533082568027e-5,4.489041260090709e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
53,575.7340221291078,0.06728042283983628,0.04673100533818009,0.0029167232173941226,3.762054036016799e-4,0.04424728542341966,5.622866954959746e-5,0.16160787089198145,0.004857293133268479,4.706274041118319e-4,5382.290919593321,0.48787898776176275,0.4907509740906664,0.010264318274153946,0.0011233108771018271,0.9062514123248505,8.14033499507709e-5,0.8963504066784864,0.021121749011871877,0.0015162022015147271,6068.552369733652,0.28530676112751263,0.1832835257521763,2.2202214554307587e-5,5.585251538706483e-7,0.17052708446275175,1.342650063625051e-7,0.6391402663471553,3.605801775897066e-5,6.927901602331535e-7,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
54,575.710015893805,0.07146016781552002,0.052387643681421785,0.003554048215851677,5.167488748266236e-4,0.05760616478713792,8.933282019981259e-5,0.18561410619495786,0.006303349200004055,6.667610245368314e-4,5382.147169807614,0.4917998375480735,0.49043882082819057,0.01084765393497668,0.0013383457245744303,1.0455622399013325,1.132944471508477e-4,1.0401001923842985,0.024347159242885216,0.0018851586679808497,6068.440936566911,0.31145286276588297,0.2120730634925177,2.789186293925795e-5,7.875939991390175e-7,0.22701860941964597,2.1795475336283937e-7,0.7505734330897385,4.8002837989295094e-5,1.005548752501857e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
55,575.6850544154682,0.07543330520417724,0.05764787429534516,0.004190888222540481,6.771414333903964e-4,0.07249272223002191,1.3365314626725367e-4,0.21057558453174244,0.00790842802458611,9.015784963000662e-4,5381.996987893804,0.50034342927341,0.4918054228701871,0.011304817845173051,0.0015450278217878273,1.1851327546585284,1.5065372529903881e-4,1.1902821061943851,0.027575576001943214,0.002272154428939404,6068.323575454057,0.3362558775211601,0.2400243863903435,3.3838993490406835e-5,1.0582582818180255e-6,0.2916190518811602,3.328986244454235e-7,0.8679345459430605,6.166213161567582e-5,1.3911569062634493e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
56,575.6590771280917,0.07930385308865169,0.0625730270616639,0.004817921562787565,8.547326622270864e-4,0.08881276762480496,1.9056990823323552e-4,0.23655287190836846,0.009661836440496108,0.0011747472049248513,5381.840231511609,0.5124859112686312,0.49544193279879667,0.01167550242584734,0.0017408788656111545,1.3255010338747908,1.932291552857215e-4,1.3470384883889628,0.030820234078850074,0.002673494768781046,6068.200321446643,0.3600206023727477,0.2670519871514005,3.99389784388137e-5,1.368007939530737e-6,0.3640741726975121,4.841494038067147e-7,0.9911885533574426,7.698212530556274e-5,1.8521573433374518e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
57,575.6320245625836,0.08314900872622723,0.06723141561405833,0.0054295847956682885,0.0010467649055862357,0.10648740271664245,2.6126065827164236e-4,0.26360543741645426,0.01155479374444393,0.0014854868992988585,5381.676706851491,0.5275024177200038,0.5015789659759167,0.011992877639930467,0.0019249073978527302,1.4673232551462085,2.4072462715670438e-4,1.5105631485070687,0.03409696948392275,0.003086759061692068,6068.071143461933,0.38303335359791424,0.29316511797095274,4.610853977756374e-5,1.7135260924834533e-6,0.4441195680406069,6.763919664000544e-7,1.1203665380673107,9.390690095523389e-5,2.3899180588835073e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
58,575.603838457414,0.08702573797491273,0.07169079928575284,0.00602331283904374,0.0012505782725862897,0.1254544139610448,3.467002528142398e-4,0.2917915425861547,0.013580517213474681,0.0018327747163278665,5381.506180269648,0.544882640433829,0.5102392037554992,0.012283425758396213,0.0020972144331535517,1.6112944126736988,2.9283329431837907e-4,1.681089730348895,0.037422382585511206,0.0035105673345577136,6067.935955949607,0.40555644644393135,0.3184388381524306,5.228526372711602e-5,2.091033335640429e-6,0.5315034756362645,9.138643471275667e-7,1.2555540503940366,1.1238321738247594e-4,3.0048976827679955e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
59,575.5744613913607,0.0909761260707368,0.07601422469333251,0.006598799205346918,0.0014637480873878343,0.14566803690476077,4.4767367763118553e-4,0.32116860863919605,0.01573413790136928,0.002215504167627083,5381.328386411178,0.564270587506108,0.5213338882304117,0.012567529894904618,0.002258654049267082,1.7581036678190887,3.492613166164132e-4,1.8588835888163973,0.040812816763134245,0.00394435545264423,6067.794628402614,0.42782594043251837,0.34299135313675866,5.8425841099615396e-5,2.496577528723623e-6,0.6260021810791739,1.2003187783710626e-6,1.3968815973858573,1.323637672415091e-4,3.696896307094684e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
60,575.540864425268,0.09763038796856663,0.08059783861104347,0.007160511611597028,0.001684217453512922,0.1671278205127141,5.647985745282051e-4,0.35476557473196235,0.01801591883870459,0.002632655531799571,5381.125050004291,0.6011479866440352,0.5367800117628472,0.01286469197924406,0.0024105958426266162,1.908606965097191,4.097443787007388e-4,2.0622199957046456,0.04428844624920679,0.004388217300660352,6067.632660420139,0.46258583150541577,0.36860486456599395,6.4535312371276e-5,2.9263689785874097e-6,0.7275898830880454,1.539020229277291e-6,1.5588495798610338,1.5384309652857002e-4,4.4653892078646995e-6,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 5384.18727,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  575.89563,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  6069.19151,45,2020-04-17
