time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,9187.76169,0,0,0,0,0,0,0,0,0,41777.4729,1,0,0,0,0,0,0,0,0,63552.22162,0,0,0,0,0,0,0,0,0,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
44,9187.73155319357,0.02626526138858451,0.0035226618899797807,3.712416762873453e-5,7.008214459479458e-7,3.110473851584136e-4,1.0778232273899171e-8,0.030136806431029655,3.9529786930305783e-005,7.189073001780605e-7,41777.40237451934,0.8130235569761921,0.2228805801496432,7.732423141143555e-4,9.478334238101185e-6,0.03383855935304592,6.352835548541001e-8,0.07052548065558926,8.418830560518011e-4,9.787881509163591e-6,63552.16386739322,0.05047532035549389,0.006628360583934138,1.0551062664440879e-7,3.309910191025119e-10,6.488199958737206e-4,8.50320889906049e-12,0.05775260678542263,1.1230051120444026e-7,3.3949422800157233e-10,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
45,9187.699484742538,0.0476616367478203,0.012056315757513446,2.4841139325624943e-4,9.48231236067479e-6,0.0022291120810804875,2.9917348818131074e-7,0.062205257465519324,2.818211037478763e-4,9.984324931870259e-6,41777.32348888307,0.6797335149686123,0.35126160004821716,0.00242139224327808,6.115049046897912e-5,0.11593260235946709,8.568042012550108e-7,0.14941111691424488,0.002879507708219222,6.532534121565401e-5,63552.09550678719,0.09759220817401315,0.02373782788876232,7.308717708792793e-7,4.602898742647271e-9,0.004782441030124261,2.4138446272075085e-10,0.12611321280895385,8.277574349866393e-7,4.844283205368017e-9,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
46,9187.661526205575,0.06886865790613865,0.02375608918800322,7.069072024367247e-4,4.0696600275400544e-5,0.006789463835179024,1.979695861390172e-6,0.1001637944278944,8.54202711294032e-4,4.4018526344461916e-5,41777.22592383543,0.5958425471611521,0.42130735737936087,0.004291715951054952,1.6705901032176796e-4,0.2253638156524848,3.6693914926314635e-6,0.24697616454586738,0.005588657585398995,1.8493842990259637e-4,63552.006844322284,0.1506989442538727,0.04907957217131755,2.1563204609978684e-6,2.031748140783171e-8,0.014994983019083622,1.6339327606832022e-9,0.21477567771614908,2.5953487443681656e-6,2.1951414168514904e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
47,9187.622015306933,0.08615118305544141,0.037289039217773226,0.0014303416470417777,1.0998712623038379e-4,0.014686832088669355,7.3099336639300235e-6,0.13967469306882008,0.0018394272321311219,1.2225318167602496e-4,41777.12049949073,0.5396162051283798,0.45688010198534557,0.00605954079798653,3.220344528838527e-4,0.3495127772963729,9.849587604190191e-6,0.3524005092485731,0.008654479774808826,3.700273993511569e-4,63551.907175040185,0.20015843203865671,0.08084833621017046,4.531994479284674e-6,5.6558036191518855e-8,0.03343359684355735,6.1762238810165974e-9,0.3144449598211241,5.786679680735382e-6,6.273426007253544e-8,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
48,9187.581074509973,0.10038144658955897,0.051339431255129166,0.002391523479541315,2.307162672220846e-4,0.026252724985962726,1.964745113445898e-5,0.1806154900285487,0.0032738693599577043,2.6368465463303575e-4,41777.008029987526,0.5034780887497446,0.4723856600802628,0.007584891025519068,5.141123721883879e-4,0.4808867503896533,2.0509832125200284e-5,0.4648700124494936,0.0118911066316834,6.140482593334885e-4,63551.797505059294,0.24600647723902622,0.11654070462849901,7.869236290172284e-6,1.222681639641932e-7,0.06155975033464119,1.7003525240620102e-8,0.42411494071014594,1.0654670074268548e-5,1.3927168920481327e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
49,9187.53869844654,0.11232460145872052,0.06512234950295555,0.0035399128266502427,4.118004122345213e-4,0.04154970264351894,4.318661633154998e-5,0.22299155346041133,0.005160376532596201,4.842674762034199e-4,41776.88902390836,0.48199890898473136,0.4770588536311657,0.008829770461777723,7.299509439941166e-4,0.615222177440055,3.643016046460534e-5,0.5838760916221888,0.015193632328246507,9.074599739386099e-4,63551.6786291358,0.288453487335904,0.1543085453608375,1.2082732634675158e-5,2.2484103835414027e-7,0.10021648565737598,3.828236323135552e-8,0.5429908642101539,1.734520066638507e-5,2.631234015854958e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
50,9187.494812835419,0.12261463861417882,0.07822105598935743,0.004819529808566229,6.572817412930406e-4,0.06048205515173887,8.2603277042608e-5,0.26687716458217703,0.007482749506165917,7.958898905291789e-4,41776.763771688704,0.47128640718741,0.47670284302812654,0.009809569553920481,9.575261902617062e-4,0.7503139040046194,5.806131108173074e-5,0.7091283112754202,0.01850852721110585,0.0012404348262924736,63551.55115089015,0.3278233455042532,0.192831130874561,1.7037693083404385e-5,3.694621589240244e-7,0.14979715135798682,7.49692475029304e-8,0.6704691098612909,2.592632121194348e-5,4.444314064269547e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
51,9187.44930918954,0.13175727087376823,0.09046316572189456,0.006178688147861641,9.669197454069264e-4,0.082872057135999,1.4270883587358624e-4,0.31238081046080396,0.010215512968341185,0.0012063849134762088,41776.6324052797,0.4685533484988587,0.474859146602497,0.010564352353396944,0.0011872122437859593,0.8852450849243756,8.557565586846144e-5,0.840494720278783,0.021814240819772464,0.0016041868457735914,63551.415504603996,0.3645063573523468,0.23120603254457356,2.25811700475285e-5,5.589943436323453e-7,0.2103797334334664,1.3252228534760218e-7,0.8061153960170635,3.641150262712745e-5,6.915166289799473e-7,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
52,9187.402065112872,0.14014419791270766,0.10182961851186252,0.007574705916124893,0.001337168494643268,0.10851102797862393,2.281683150777923e-4,0.35962488712904006,0.013330313384885118,0.0017200345140016488,41776.494940548655,0.47180464156654767,0.47360821884975,0.011141946392170438,0.0014120386184551864,1.0198736738500733,1.1893203921828086e-4,0.9779594513162154,0.025108311545322375,0.001991545012105824,63551.27197751286,0.3989232090040238,0.268856657770225,2.8562369440418065e-5,7.941607904148012e-7,0.281833047229309,2.1662161919838895e-7,0.949642487155408,4.877801763268187e-5,1.01078240961319e-6,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.02431688,0.000711632,41778.47290,0.2988450,0.03386027,0.5959482,0.1780961,0.1133038,0.02017897, 9187.76169,0.05,8.65e-06,1,0.2274555,0.000173056,3.94e-05, 63552.22162,43,2020-04-15
