time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,1950.50503,0,0,0,0,0,0,0,0,0,9715.40753,1,0,0,0,0,0,0,0,0,15054.37928,0,0,0,0,0,0,0,0,0,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
47,1950.4736009255066,0.027402076541828885,0.0036646027736950476,3.756212284986433e-5,6.74873464369283e-7,3.2414781244178203e-4,1.036893296125127e-8,0.031429074493212916,3.999400428879104e-5,6.922802845852492e-7,9715.32666822722,0.8220815477291157,0.22404604129262645,7.782497073647004e-4,9.635506325665165e-6,0.03394623441107063,6.41328909481059e-8,0.08086177277939405,8.472705970585663e-4,9.950023849911817e-6,15054.311540628763,0.059245350195150925,0.0077386106477490635,1.2747575161421386e-7,3.9921342110639165e-10,7.552825104434847e-4,1.0244416468242318e-11,0.06773937123855293,1.3566490836570653e-7,4.094578375746341e-10,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
48,1950.4395685112183,0.05023924666671136,0.012626542897994001,2.5256747955934827e-4,9.164117314339818e-6,0.0023336789786936327,2.886411117333055e-7,0.06546148878138441,2.8646188469254373e-4,9.64867285709954e-6,9715.234167277746,0.6984516086315328,0.35563548816565416,0.002447504738371821,6.234872456709425e-5,0.11676490522557112,8.667677445423494e-7,0.1733627222534416,0.0029094891389981636,6.659948640053328e-5,15054.229107877833,0.11650864071448488,0.02804688124830697,8.910303794164228e-7,5.5905254639476965e-9,0.005615703295853604,2.924979742600028e-10,0.1501721221720483,1.0086908481805769e-6,5.883023438207699e-9,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
49,1950.4036341003036,0.06904523213759735,0.024498371888627135,7.168902301608566e-4,3.939845362023261e-5,0.007094092591403218,1.9143949142446953e-6,0.10139589969632304,8.665809206112102e-4,4.2612239283535455e-5,9715.132072519187,0.6138581732039421,0.4291396349613829,0.00435835488079635,1.7088975146649252e-4,0.22792670622954397,3.721783721373617e-6,0.2754574808108531,0.005670386470245642,1.8914194912237413e-4,15054.133688299966,0.17080551444198758,0.05716716074386946,2.628704610386214e-6,2.4786323206150933e-8,0.017616369372218,1.9893608889168052e-9,0.24559170003836953,3.1642182922875685e-6,2.6775684095067735e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
50,1950.3661426546778,0.08452731965439889,0.03764569141073797,0.0014313056131233148,1.0580595546120365e-4,0.015170166712248008,7.055976172662953e-6,0.13888734532214206,0.0018445972714699443,1.1765115777321322e-4,9715.021735379873,0.5574348248045976,0.46720989752207176,0.006176631141993074,3.3044677635201433e-4,0.3546328058651449,1.0014016417617099e-5,0.38579462012657695,0.008809525845534167,3.7955704730460244e-4,15054.026656038326,0.2216840752297821,0.09210452459815166,5.45161081028138e-6,6.86266510696738e-8,0.03882983409626405,7.516881921878251e-9,0.35262396167854115,6.97448147011242e-6,7.614353299155203e-8,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
51,1950.3272251972378,0.0974009815077547,0.05101949715378067,0.0023596505760592034,2.1976889132230555e-4,0.026786049465403975,1.885516802473198e-5,0.1778048027623456,0.0032428598846302357,2.514219573778834e-4,9714.904030311827,0.5214286469223858,0.4845884062703153,0.00775501610952151,5.289415517122945e-4,0.48917777911635874,2.089820418523501e-5,0.5034996881744789,0.012135088940284155,6.314295472536102e-4,15053.909101457335,0.2690509320528515,0.13054560277913035,9.326666947823793e-6,1.4687846928727684e-7,0.0705725137082758,2.058285179017841e-8,0.4701785426685267,1.2675893369372902e-5,1.674613210774553e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
52,1950.2868895718261,0.10830951550238102,0.06400092771060485,0.0034510941847876973,3.883126036141537e-4,0.04194943566196951,4.114251065023204e-5,0.2181404281740075,0.005057806306295336,4.5738049023260897e-4,9714.779499763377,0.5002994248838009,0.49073200520693705,0.009051544470313581,7.527312346007345e-4,0.6271573383434834,3.719248456736498e-5,0.6280302366237029,0.015538305517770551,9.351288778969777e-4,15053.781868722685,0.3130492922245859,0.17076166076917604,1.4137309649554252e-5,2.6722042536977815e-7,0.11358587379995363,4.599388443530194e-8,0.597411277317675,2.0401595845655852e-5,3.132143098050801e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
53,1950.245076011653,0.11779426404195546,0.07627178874285856,0.00465342453566438,6.141338613733726e-4,0.06054226941803621,7.81077471120367e-5,0.25995398834700006,0.0072714057462299605,7.452570460380085e-4,9714.648450981667,0.49008664173014527,0.49158747422312793,0.010079814306762162,9.894247485111142e-4,0.7662762840820988,5.9379242908029264e-5,0.7590790183335533,0.01896323000971315,0.0012806296543711325,15053.64558810447,0.3539721718036951,0.2115102064734194,1.972614488430307e-5,4.3477953620347393e-7,0.16818926697417663,8.935899027174137e-8,0.7336918955347019,3.0208915413807374e-5,5.241385264752153e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
54,1950.2016904052332,0.12629140776257797,0.08771370048897728,0.005920202597020741,8.962910589795747e-4,0.08238399244758779,1.3400041179835722e-4,0.3033395947669417,0.009858971798735353,0.0011212439143752154,9714.511022181192,0.4879600530596381,0.4907939311849205,0.01087919021923384,0.0012290545505771275,0.9055579350840612,8.765470848831111e-5,0.896507818806919,0.022386760108941316,0.001658926672272273,15053.500705598048,0.392199473631209,0.2519427587145212,2.592382614336454e-5,6.521370554122272e-7,0.2344054368810148,1.5676702605215227e-7,0.8785744019569699,4.2101907772652135e-5,8.089040814643798e-7,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
55,1950.156623447111,0.13414164329441688,0.09833342571194464,0.007213922215384058,0.0012311416730511958,0.10727352652235754,2.1289347195449734e-4,0.3484065528891089,0.012794221747596767,0.0015885360554156467,9714.36722851291,0.49189908808290594,0.49049356191855115,0.011497626208735465,0.00146434211316172,1.0448248734214314,1.219953426167092e-4,1.0403014870874026,0.025805559683949097,0.0020626259666134063,15053.347510272142,0.4281526516216993,0.2915223242611212,3.256759585919659e-5,9.196065883768499e-7,0.31206101029432354,2.544840488126919e-7,1.0317697278636404,5.604940860298743e-5,1.174090637189542e-6,123,Sub-Saharan Africa,Malawi,Mchinji,Mchinji Boma,20720,MW20720,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 9716.40753,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 1950.50503,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 15054.37928,46,2020-04-18
