time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,12344.39318,0,0,0,0,0,0,0,0,0,50186.07273,1,0,0,0,0,0,0,0,0,80231.17178,0,0,0,0,0,0,0,0,0,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
45,12344.359472877692,0.02937695286618547,0.003939954495295439,4.217599973361401e-5,8.303788872600888e-7,3.4719579590595595e-4,1.2772831582552417e-8,0.033707122308839314,4.490983829147972e-5,8.518080509405117e-7,50186.00220362637,0.8130244141884662,0.22288060069625087,7.797102595497505e-4,9.612750580009809e-6,0.03383197148224276,6.425456600198956e-8,0.0705263736316554,8.489240256010324e-4,9.926790597360154e-6,80231.11108561342,0.053046475292462765,0.006965925035228778,1.0834662318140655e-7,3.3999154398843306e-10,6.818775088757472e-4,8.734256420479203e-12,0.060694386531916264,1.1532113918958483e-7,3.487258004089124e-10,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
46,12344.318473740776,0.05779118998845948,0.014075209937242733,2.884783058920374e-4,1.1354508009329295e-5,0.00253967003223946,3.5645194934741683e-7,0.0747062592237924,3.2683940661719824e-4,1.1952532583395212e-5,50185.911767482474,0.6898461254482409,0.3525713693464795,0.0024446213707919866,6.20449890490678e-5,0.11603748988663284,8.664792404943982e-7,0.1609625175204345,0.002906752408039971,6.62798500503879e-5,80231.02845723584,0.11202445324295819,0.026155117207704352,7.690188406192507e-7,4.784282662842519e-9,0.00514241963458521,2.494492923765983e-10,0.1433227641378203,8.696934797236331e-7,5.033731955219116e-9,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
47,12344.275232363174,0.08108225692137633,0.02806791484258571,8.398407859176399e-4,4.977634840604354e-5,0.007905451330876934,2.3965951700885722e-6,0.11794763682433275,0.0010125002537980645,5.3797150672448774e-5,50185.81193379147,0.6054202697375776,0.42472746447521464,0.004345231488311742,1.6977746169392173e-4,0.22612975131152993,3.71404520798747e-6,0.2607962085195357,0.005655555945635186,1.8792961638313446e-4,80230.93264179435,0.16778415923956116,0.054825999554067015,2.3278554620798517e-6,2.1629310228163142e-8,0.01652569561937757,1.7192469502998266e-9,0.239138205617025,2.7948266056491116e-6,2.334855717846296e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
48,12344.230157965294,0.10017417991752822,0.04380530831556728,0.0017068764357113099,1.3599397657346684e-4,0.017190712657519643,8.96340186615188e-6,0.16302203470476606,0.0021916066734245657,1.5103200510157758e-4,50185.70401788739,0.5489848034918057,0.46179850349937995,0.006150222679233354,3.278785354942608e-4,0.3514407220727752,9.982325354473715e-6,0.3687121126040429,0.008776500216540608,3.766665022111885e-4,80230.8250161161,0.21993375375509028,0.08976322092773546,4.9170007724729e-6,6.094946909565252e-8,0.03706192464119239,6.593796059985262e-9,0.3467638838680558,6.267866075585657e-6,6.754326515563777e-8,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
49,12344.183402205863,0.11598247490454895,0.05993105612131936,0.0028483978637111333,2.8616770225706444e-4,0.03070544328924164,2.425425409105372e-5,0.20977779413516923,0.003897438041249439,3.268594139972967e-4,50185.58887343702,0.5128488617448698,0.4784060187928463,0.007713712345428136,5.243156576724028e-4,0.4843428414341093,2.081298677298098e-5,0.4838565629616989,0.012078711477439837,6.260377785112087e-4,80230.70668250108,0.2684169395740212,0.1284994351444628,8.519020355412774e-6,1.3221666219990853e-7,0.06817245465701013,1.8290088781321298e-8,0.4650974989026006,1.1529155375037371e-5,1.5050675098122986e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
50,12344.134968736045,0.1293223480682345,0.07564099700586009,0.004201709948131428,5.106037656554019e-4,0.048482149626576224,5.345553943197764e-5,0.2582112639538896,0.006128302983875608,6.002868947806544e-4,50185.46703176139,0.49151046397711357,0.4839279396401002,0.008994698879314795,7.455273435208015e-4,0.6204825960033177,3.701274581618713e-5,0.6056982385891834,0.015454122415873081,9.264247343449703e-4,80230.57850086148,0.3134015865804538,0.16919731780019914,1.3029375932570565e-5,2.430120367569286e-7,0.11066692042914056,4.129841001444101e-8,0.5932791384961731,1.8715584867997955e-5,2.843104467713696e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
51,12344.084780415827,0.14087551085491098,0.09051667181182468,0.005700759482029872,8.135981432020366e-4,0.0703907480404993,1.0229583780042219e-4,0.30839958417026725,0.008862781839041453,9.852213449864909e-4,50185.338795049174,0.4810333579634494,0.4842567717709142,0.01000743536959319,9.792201436386566e-4,0.7575991119532938,5.9053602784096094e-5,0.7339349508036732,0.018847355487376528,0.0012678407911167454,80230.4411175829,0.3551990542049771,0.21053816979862822,1.8299971599173013e-5,3.9850211805367503e-7,0.1649064137053215,8.090882450694072e-8,0.7306624170914688,2.788819045038533e-5,4.794109425606156e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
52,12344.03271961073,0.15118886048163077,0.10439529200854476,0.007286075781510868,0.0011943102852463648,0.09621922551172858,1.766252001108674e-4,0.3604603892687722,0.012070206090848691,0.001490636929718325,50185.204300354606,0.47860204551970364,0.4829960769635639,0.010791653735573106,0.0012155266353656928,0.8947372196281961,8.712289075687126e-5,0.8684296453731591,0.02223572658082564,0.0016413341044263776,80230.29499319753,0.394204418405262,0.2516203399632271,2.4168726725288203e-5,6.013991378449096e-7,0.23093713106921246,1.429024163261552e-7,0.8767868024659812,3.905475780870949e-5,7.443015541710648e-7,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
53,12343.97865121359,0.1606882502581872,0.11727422459646024,0.008909238294076888,0.0016480414794556916,0.12572695315350949,2.8207862415489975e-4,0.41452878640584445,0.015717416796427262,0.002121288853673079,50185.06356408598,0.48220472084831,0.48226494297394945,0.011395486143350887,0.001447258514033503,1.0317323155910074,1.2118993848094883e-4,1.0091659140091322,0.025616202781682165,0.0020395664658460757,80230.14042882933,0.43085267223733204,0.2918703626377981,3.0478491449298386e-5,8.522069663033502e-7,0.3085965718247078,2.332576236307912e-7,1.0313511706558773,5.21877832479812e-5,1.0854645899341414e-6,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,44,2020-04-16
