time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,3773.95913,0,0,0,0,0,0,0,0,0,14741.06747,1,0,0,0,0,0,0,0,0,22610.32227,0,0,0,0,0,0,0,0,0,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
43,3773.924048602573,0.03057463554846616,0.00410063603607684,4.332794956551056e-5,8.175086864719545e-7,3.619678151795506e-4,1.2568820775111319e-8,0.0350813974267953,4.613557077918842e-5,8.386058534543443e-7,14740.996947838074,0.8130206513488254,0.22288020385490806,7.85345273181127e-4,9.724347685500682e-6,0.03382617226787054,6.483542015415288e-8,0.07052216192789068,8.550604152460103e-4,1.0041929407852504e-5,22610.26404081768,0.050891837564014664,0.006683063148017443,1.0858705706942989e-7,3.4064198537390045e-10,6.541726676456815e-4,8.751144850246526e-12,0.058229182316127996,1.1557491967391286e-7,3.4939313022414693e-10,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
44,3773.8867193146957,0.05548091086132863,0.014034342147248378,2.899295885483083e-4,1.106008227293883e-5,0.002594093766911404,3.4885718415727434e-7,0.0724106853034938,3.2891879235671354e-4,1.1645650195249113e-5,14740.918067134979,0.6797266707729167,0.3512610466562359,0.0024592635294929535,6.273958717449159e-5,0.11589227011468475,8.743598738311027e-7,0.14940286502037853,0.0029245604759372576,6.702244234881434e-5,22610.195117072366,0.0983966119054268,0.02393364881760217,7.521933297479862e-7,4.7366630803975365e-9,0.004821909733832702,2.4842913461881616e-10,0.12715292763528363,8.518951740483133e-7,4.985092215016353e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
45,3773.84808257692,0.07532039612017383,0.027013902217717156,8.183105232835128e-4,4.735205115953013e-5,0.007845155876540048,2.306289803386068e-6,0.11104742307867742,9.898040000535513e-4,5.1223232232313526e-5,14740.832954722784,0.5849451312732599,0.4198816243509373,0.0043557363660506705,1.7135896631229134e-4,0.22515768109562442,3.7451578438335327e-6,0.23451527721002838,0.005672736855636502,1.8970377962106898e-4,22610.117321355792,0.14177856703235034,0.04817584086254874,2.198124582764951e-6,2.084622239943413e-8,0.014992015668385717,1.6796424775183081e-9,0.20494864421373252,2.648641880303999e-6,2.2525864876952443e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
46,3773.8029779492767,0.09586750839742508,0.04178229485588249,0.001630067429870927,1.2669230836895567e-4,0.016737015345579438,8.472384877080906e-6,0.15615205072200403,0.0021018405106459363,1.409134769009148e-4,14740.72994653206,0.5293213155594638,0.45318570542371983,0.006135222007104173,3.3001528440348445e-4,0.3485411612600839,1.0048400404508697e-5,0.3375234679351796,0.008768025798925862,3.792351136227175e-4,22610.019504070613,0.19183967735702112,0.07803828490196138,4.5363770747160104e-6,5.7344256748010954e-8,0.03288336709165491,6.30999273976458e-9,0.3027659293819617,5.809462064471522e-6,6.365424948777554e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
47,3773.756313321479,0.1126646538363577,0.057477052379272676,0.0027034212474347325,2.6327133661923203e-4,0.02968567928402207,2.2600435789918394e-5,0.2028166785194964,0.0037118507137413295,3.012068897045976e-4,14740.620131440764,0.49342800239466916,0.46708973531984904,0.007660116458701223,5.26069463145066e-4,0.47861372848380934,2.090710935324488e-5,0.44733855922952714,0.012023266975783367,6.284782357267014e-4,22609.911855180646,0.23799404767903148,0.11240622256040148,7.804648099684247e-6,1.2261189476102909e-7,0.060006604629811125,1.7216200868828582e-8,0.4104148193454395,1.06012100122814e-5,1.3982809562985764e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
48,3773.7080678158413,0.12666385157952087,0.07306363909390944,0.00399027613641633,4.671289824872331e-4,0.04682793068330957,4.9357681779574564e-5,0.2510621841574231,0.0058315801120267866,5.499774273015087e-4,14740.503979680418,0.4719595054997508,0.47058794503418255,0.008897011200462202,7.457314582882998e-4,0.611263027783837,3.7098597005361125e-5,0.5634903195735262,0.015335748926962727,9.27450591221907e-4,22609.79513351998,0.28055597453256603,0.14922829275306754,1.1948178157899106e-5,2.239568090378075e-7,0.09734000212382907,3.846849631722838e-8,0.527136480012926,1.7196684264999828e-5,2.62425305355036e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
49,3773.658144438353,0.13864580052500486,0.08797923359313682,0.005430901650464266,7.432299025456775e-4,0.06809242436853445,9.397160654585763e-5,0.300985561646232,0.008447296438769031,9.009642445634401e-4,14740.381757488827,0.46110397309868667,0.46932524941480164,0.00986451832940158,9.76693183410642e-4,0.7443830135230314,5.906361450840019e-5,0.6857125111638402,0.018653624127107842,0.0012660030140449452,22609.66992239266,0.3199143958436477,0.1870516173114733,1.684706704018075e-5,3.667507603309561e-7,0.14536430543029574,7.493520380574908e-8,0.652347607338421,2.568078632291486e-5,4.416859641367053e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
50,3773.606411108911,0.1492272783054148,0.10197188745845988,0.006967788408495013,0.0010917675276796764,0.09329831374446378,1.618556435191859e-4,0.35271889108803245,0.011532559581044053,0.0013634473932346168,14740.25358476594,0.4581200015214613,0.46675448407670594,0.010604394561811817,0.0012092093413865713,0.8771101845529422,8.695999513217885e-5,0.8138852340494397,0.021956360740090275,0.0016351633178414394,22609.536647101137,0.356498488780466,0.22488590657215493,2.235467596634804e-5,5.541249549631044e-7,0.20421546269089635,1.32016557406164e-7,0.785622898860996,3.607750621373341e-5,6.861415123692686e-7,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
51,3773.5527214445738,0.15888377143669935,0.11498792637761746,0.008551895918358867,0.0015091790556338485,0.12221749137479351,2.582912625423229e-4,0.4064085554256454,0.015056080995160837,0.0019427291868234103,14740.119471765129,0.4610455819443374,0.46488358351353,0.011166095559877832,0.0014362288322019262,1.009346012896323,1.2073211448925882e-4,0.9479982348607591,0.025242571282959307,0.0020276079390468193,22609.395592744404,0.3907525141335966,0.2620970519473953,2.832079847999244e-5,7.870921121391116e-7,0.2737983662533785,2.1536888317669406e-7,0.9266772555938457,4.837001838630855e-5,1.0024609953158056e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
52,3773.496927244298,0.16797404193631568,0.1270889547619746,0.010145466661980511,0.001989264269616657,0.15461683866480977,3.881894068013703e-4,0.4622027557014986,0.018986942910957268,0.002640852583478242,14739.979347231323,0.468475281494363,0.4648153890138969,0.011597331878557974,0.0016532047318197252,1.1414213848017867,1.6017674609851993e-4,1.0881227686665227,0.028521488840905655,0.0024377944944175747,22609.246922902556,0.42311557065145466,0.2983182153514414,3.460682649027689e-5,1.0648345483056234e-6,0.3538773091205534,3.306572764709059e-7,1.0753470974417643,6.251666298580748e-5,1.3954918247765293e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
53,3773.43888335359,0.1767649644021578,0.13839808224552172,0.011721874103900638,0.0025243061554120075,0.19028148297980738,5.559365229617205e-4,0.5202466464097613,0.023297332866092677,0.003457463359766254,14739.833077703182,0.4794069452636204,0.46708377427886366,0.011940178314701086,0.0018576474669551473,1.2738987495891347,2.0500189215074766e-4,1.2343922968054253,0.03180797496248305,0.0028618031250788037,22609.090697884894,0.4540071046769404,0.3333806160182187,4.109323895734654e-5,1.3851120792685761e-6,0.4441414327043853,4.833513811438625e-7,1.231572115101962,7.846250816559532e-5,1.8684634604124394e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
54,3773.378449358578,0.18545298418356462,0.14906451614172816,0.013264374443542316,0.003105990199178871,0.2290274597148613,7.653167388572265e-4,0.5806806414217325,0.027963935898042677,0.004390598781239404,14739.680481870997,0.493128815161336,0.471880690419515,0.012229533897762683,0.0020486609829878577,1.4074455551095226,2.548734211630043e-4,1.3869881289922867,0.035119345491276405,0.0032971011084963826,22608.926891395447,0.4838173234186517,0.36725798342590116,4.768291688166636e-5,1.7446763643285325e-006,0.5442531915354313,6.785733775522374e-7,1.3953786045466077,9.614791171928178e-5,2.4232497418807705e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
55,3773.3154893022956,0.1941818513948948,0.15924205865740174,0.014764316422838703,0.0037261043579643917,0.27070687154270273,0.0010194953281232504,0.6436406977039255,0.03296839490379495,0.005437359817806187,14739.521340978623,0.5091384214076308,0.4792021261743301,0.012493078210958887,0.0022265103909830126,1.5427594352181326,3.0944996406057735e-4,1.5461290213660952,0.03847351198705314,0.0037422814361063018,22608.755405137585,0.5129018106960334,0.40002312414055696,5.4301493163379275e-5,2.1396567912630203e-6,0.6538825654259733,9.209967788756776e-7,1.5668648624092971,1.1551456456615325e-4,3.060653570138698e-6,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.02469752,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.1135992,0.02021459, 3773.95913,0.05,8.83e-06,1,0.2255776,0.000176644,3.98e-05, 22610.32227,42,2020-04-14
