time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8184.29685,0,0,0,0,0,0,0,0,0,33615.43662,1,0,0,0,0,0,0,0,0,48285.54187,0,0,0,0,0,0,0,0,0,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
41,8184.26348666143,0.029077294159392694,0.0038998087459551304,4.068336059776427e-5,7.606739013696288e-7,3.447799349389998e-4,1.1696977144354404e-8,0.033363338571763095,4.331961299163797e-5,7.80304346062676e-7,33615.3660949588,0.8130231717038325,0.22288053137539549,7.7096636913628e-4,9.52586930808701e-6,0.03384078234878007,6.35278906578733e-8,0.07052504119434333,8.394050752157812e-4,9.836968979631014e-6,48285.48733708593,0.0476613338494863,0.006258831767083668,1.0909872292648198e-7,3.4224700392475736e-10,6.126390148251613e-4,8.79237625678229e-12,0.05453291408115744,1.1611951053011274e-7,3.510393801815396e-10,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
42,8184.227985219676,0.05276408821650238,0.013347058446605416,2.722339340751067e-4,1.0291183266758498e-5,0.002470783885170532,3.2465900519126966e-7,0.06886478032462537,3.088434210253205e-4,1.0836042042393793e-5,33615.287210554816,0.6797318017156202,0.3512622565909774,0.002414239704224326,6.145909544760838e-5,0.11593883135267471,8.567273271074702e-7,0.14940944518627147,0.0028710177636676226,6.565453759602283e-5,48285.42278815864,0.09215088772564287,0.02241441862753365,7.557387596869779e-7,4.7589863332616144e-9,0.004515774261513709,2.495998518366714e-10,0.11908184136203612,8.559104833889436e-7,5.008586185098286e-9,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
43,8184.191240047383,0.07163253527570493,0.025691061711117142,7.683639800767833e-4,4.405869677420778e-5,0.007471786682167534,2.1462718711418846e-6,0.10560995261771174,9.293852180271389e-4,4.76606762209257e-5,33615.202093702064,0.5849522135561501,0.41988536880079136,0.004275989027496509,1.6786179573719852e-4,0.22524119526823733,3.669500045364769e-6,0.23452629794845817,0.0055688741130181475,1.8583154488236722e-4,48285.34993015312,0.13277973704221638,0.04511781571716501,2.2084728713655134e-6,2.09437899542834e-8,0.014040063011924526,1.687515915739896e-9,0.1919398468754832,2.66109898876598e-6,2.2631305870023295e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
44,8184.153743033529,0.08645850406355224,0.03911362171335278,0.0015241314976493885,1.1776202909290525e-4,0.015885064952032447,7.882216761220882e-6,0.14310696647244095,0.00196668143015027,1.309903545209359e-4,33615.112204782396,0.5178531176335542,0.4516920400095976,0.006019566575292387,3.2324832329738256e-4,0.3485173997204202,9.845349358307584e-6,0.3244152176115203,0.008603934613651679,3.714615556255342e-4,48285.27014389834,0.1693121123999802,0.07174426640352694,4.534544557141924e-6,5.754035439396193e-8,0.03066512442477361,6.337242640436745e-9,0.271726101650435,5.812096497829898e-6,6.387759703439869e-8,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
45,8184.115741261349,0.09803561062369448,0.05244619994366275,0.0024940917939867166,2.4330989385463607e-4,0.027868546001903555,2.0980396925913675e-5,0.181108738654028,0.0034350703138088692,2.78520232082159e-4,33615.01855029148,0.4706880614622511,0.4616475441538158,0.007496601410045062,5.149112183978101e-4,0.47770210960944903,2.0480689609024582e-5,0.41806970854356806,0.01177677390304917,6.152063131094523e-4,48285.18454752505,0.201798439402597,0.10030266767589166,7.676683884108115e-6,1.2216156073718304e-7,0.05521355176265985,1.724327185955966e-8,0.35732247492986535,1.046478053604297e-5,1.3940483259674275e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
46,8184.071783285081,0.11193471206980057,0.06563986621840769,0.003623825278983511,4.275096437524333e-4,0.04339521343196986,4.558827841876324e-5,0.22506671492133273,0.005326646806566302,5.040181439492301e-4,33614.907726566125,0.45022762276592165,0.4609917668223804,0.008668624142092796,7.286786486897928e-4,0.6082404212600443,3.6320267590412025e-5,0.5288934339067194,0.014975698683453763,9.065410521279769e-4,48285.080735712676,0.24210339443709752,0.13085254204694788,1.1535037032400896e-5,2.2047875667096454e-7,0.08816655701337575,3.828571918526148e-8,0.4611342872989296,1.6710326549525414e-5,2.587644758562261e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
47,8184.026419552526,0.12360575684522378,0.07870253651555315,0.0048772214876995285,6.732381378464002e-4,0.062485498516515865,8.619597469865795e-5,0.2704304474775373,0.007640478622504677,8.17896479330976e-4,33614.79129857612,0.4397231303584385,0.45677323842479,0.009564058485099955,9.520191311139208e-4,0.7382512157783604,5.776173692798305e-5,0.645321423914731,0.018155495597430363,0.0012348816219036982,48284.9694394771,0.2788949066245172,0.16335625603154033,1.6058428881559e-5,3.566244605021251e-7,0.13016287122407566,7.394258731253867e-8,0.5724305228760628,2.466976983785228e-5,4.3056704781466396e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
48,8183.979498498131,0.13373410430129626,0.09120629699467973,0.006216134076052253,9.805440493018316e-4,0.08506701459455772,1.4740785630862612e-4,0.3173515018721963,0.010364690423978019,0.001227931193422548,33614.66931852663,0.4366585934184968,0.4520045282845427,0.010232664054437323,0.001175302150855176,0.8671454648416193,8.492066165347166e-5,0.7673014734116049,0.021302859215063197,0.0015911634312173989,48284.85098843631,0.312760644213983,0.1965332507056019,2.1159259837830314e-5,5.33493995083245e-7,0.18156584685379562,1.2914065071581e-7,0.6908815636678644,3.441195275381141e-5,6.626346457990552e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
49,8183.930864278006,0.14283875683931105,0.10297711135950814,0.00760277390840403,0.001346777538243091,0.11098657575652336,2.3372659480557688e-4,0.36598572199679513,0.013478070547200295,0.0017390290521173072,33614.54175615905,0.439212395275409,0.448423056216988,0.010727293098662959,0.001391786124113617,0.9949916063967756,1.1770388002547572e-4,0.894863840991975,0.02442056454421801,0.0019681886779554093,48284.72560930563,0.3442325813711792,0.22955916644556398,2.671999624269333e-5,7.523974292389941e-7,0.2424412650676849,2.0906876768322867e-7,0.816260694346868,4.5949320181137784e-5,9.614661969222232e-7,269,Sub-Saharan Africa,Malawi,Blantyre,TA Kuntaja,30506,MW30506,0.1437340,0.003484875,0.2042043,0.02935110,0.02424531,0.000711626,33616.43662,0.2959900,0.03319779,0.5958590,0.1763683,0.1121585,0.01978120, 8184.29685,0.05,9.48e-06,1,0.2194300,0.000189506,4.16e-05, 48285.54187,40,2020-04-12
