time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,1084.22561,0,0,0,0,0,0,0,0,0,3885.66265,1,0,0,0,0,0,0,0,0,6401.1475,0,0,0,0,0,0,0,0,0,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
69,1084.1735982842672,0.045373910789805086,0.006041699006519954,6.526968492406792e-5,1.3166432421543067e-6,5.294993817830854e-4,2.0226420441816495e-8,0.05201171573269478,6.94898573204308e-5,1.3505750197321795e-6,3885.5658494213335,0.8360659150567257,0.22582876077802108,7.875115114320511e-4,9.665959236780688e-6,0.03410866076643609,6.459519634353825e-8,0.09680057866704807,8.572547657765433e-4,9.98122215360677e-6,6401.060744617974,0.07595566925883396,0.009843052457947088,1.6054410276038898e-7,5.014890335056414e-10,9.5649925015149e-4,1.2847393726776236e-11,0.08675538202537172,1.7083083130503734e-7,5.143364272324174e-10,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
70,1084.115761915362,0.08451566154557467,0.021032289247385073,4.421334655528841e-4,1.797962329980782e-5,0.00383945519176141,5.65563991214656e-7,0.10984808463756508,5.012795026671756e-4,1.8928411624027302e-5,3885.4513494697126,0.7282265679955288,0.3624687633842246,0.002493066664230704,6.282797909904838e-5,0.1180484283356462,8.7592859409911e-7,0.2113005302873233,0.0029619454920749907,6.710303079234167e-5,6400.950804804276,0.1531741437629636,0.036315203885607016,1.1373962439038745e-6,7.097605193621908e-9,0.007204703211065146,3.699971480307216e-10,0.19669519572348207,1.286748290736927e-6,7.467602341652629e-9,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
71,1084.052805225298,0.11837607354259583,0.041314002053290805,0.00126595464576044,7.779990865351387e-5,0.011767174627592632,3.7699238756487845e-6,0.17280477470176892,0.00152881981887001,8.41243207659786e-5,3885.3206568916366,0.6612512670430984,0.4439292951242275,0.004477254780915431,1.7314851381209533e-4,0.23215836717044008,3.775730884099827e-6,0.34199310836337754,0.005815884058279755,1.9157632267486247e-4,6400.818804562509,0.2303716804587783,0.07541529969530672,3.4035890700376136e-6,3.1819661585434416e-8,0.022905019388132147,2.539046236357299e-9,0.3286954374899951,4.090763226473449e-6,3.4358707821791716e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
72,1083.9848694807004,0.14815353861825553,0.06441347562602802,0.0025533308464784836,2.1048068759037914e-4,0.025395720794290727,1.397272705107364e-5,0.24074051929969428,0.003284270004824387,2.3392128934278603e-4,3885.1745000043175,0.6243631757642126,0.4926042045019497,0.006412961731287217,3.3702037641570145e-4,0.36442242866728425,1.0204641564766107e-5,0.48814999568271417,0.009115881275667405,3.868250870905174e-4,6400.665492439667,0.306909911638283,0.1239053450884099,7.165140178084759e-6,8.913047232578382e-8,0.05118503965151691,9.68300150872806e-9,0.4820075603318618,9.141409654774998e-6,9.88134738345119e-8,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
73,1083.911753258939,0.17504322948296694,0.08877297292539071,0.004258912668145541,4.4084607740963036e-4,0.04530321020460171,3.75697024810444e-5,0.3138567410609956,0.00583337571235396,5.038728888971494e-4,3885.01304111145,0.6099544455645859,0.5230713164709544,0.0081578317833777,5.436856777607939e-4,0.5078602041485308,2.14049043220302e-5,0.6496088885495314,0.012686775335719642,6.48154321761154e-4,6400.4912479298855,0.3826295458654369,0.1792587797589093,1.2453235992653712e-5,1.9309587704746376e-7,0.09435107138830405,2.6769015991580696e-8,0.656252070113536,1.6850533853434606e-5,2.1986489303904446e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
74,1083.8264908172514,0.20586254419798697,0.11424870258795616,0.0063202503460671935,7.863992648304763e-4,0.07181874912947887,8.253722194009034e-5,0.3991191827482598,0.009210192118935135,9.248634416640903e-4,3884.8211820794377,0.6256712929932685,0.5463824372764016,0.009677273056496884,7.808644753395868e-4,0.6589177382688534,3.831449161816838e-5,0.8414679205619783,0.016440156487672598,9.678619467925949e-4,6400.279620406169,0.47216254173076877,0.24143848406151813,1.922340226234216e-5,3.55893185809409e-7,0.15425892832884774,6.04128957935482e-8,0.8678795938294785,2.7549523894401314e-5,4.1630608160295725e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
75,1083.733079957098,0.23613172433305696,0.14095646838107354,0.008696520879715224,0.0012587010906092019,0.10532871402805712,1.5791418919394566e-4,0.492530042901706,0.013457402801916233,0.0015236174241509135,3884.608255989301,0.655840318887572,0.5697407465328695,0.011003372502112743,0.0010378168711883274,0.8167101842428273,6.157166252094965e-5,1.054394010699091,0.020354833699357252,0.0013383231474902117,6400.04082974501,0.5631047417415836,0.31057565448861973,2.7472450177739613e-5,5.879940144230113e-7,0.23296167968214196,1.1863343062656611e-7,1.106670254989968,4.160499907873117e-5,7.066274450495774e-7,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
76,1083.6304762684729,0.2668969470400203,0.16859452093286922,0.01134878902652184,0.0018650571161457064,0.14615497301147845,2.734443998825069e-4,0.5951337315269181,0.018609977589283767,0.0023237865578389968,3884.3724560358673,0.6984487724368289,0.596443202860261,0.012190649487856121,0.0013066297890500515,0.9817131341340943,9.157542451198568e-5,1.2901939641326026,0.02444364144985113,0.0017535722410505614,6399.773168226751,0.656597849336248,0.38543974002779285,3.7155829325101566e-5,8.984200449886043e-7,0.3322559189575358,2.1067710956474797e-7,1.3743317732480562,5.9337772416168635e-5,1.1090971545533522e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
77,1083.5175530645108,0.29901674982473003,0.19716983851962483,0.014242942791802608,0.0026091106258080087,0.19457902222790394,4.3927149913544373e-4,0.7080569354890048,0.024698361977693283,0.0033460310733898933,3884.111667179011,0.7522508375993406,0.6285753191412371,0.013297793769834657,0.0015822474848141916,1.1551480638585057,1.2855913512967951e-4,1.5509828209888623,0.028737900920406897,0.002209692406725566,6399.474530324115,0.7538477278901657,0.46539683257227354,4.819797809222049e-5,1.2943818482974632e-6,0.4536752762582571,3.4680394013806807e-7,1.6729696758845771,8.102169386093112e-5,1.641185788435531e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
78,1083.3930994903228,0.3332092037224581,0.22688283109022372,0.017355779692646994,0.0034918934388687654,0.25090509320081467,6.657085320881067e-4,0.8325105096771003,0.031756638870369856,0.00460868392127196,3883.823465361978,0.81658094610475,0.6674694367117698,0.014380882154891719,0.0018621548157372097,1.3387185589483133,1.726592867281176e-4,1.8391846380221908,0.033280769276281166,0.002704834665513105,6399.142399171824,0.8561187534844079,0.5502791930737221,6.052256358753393e-5,1.7813250229994948e-6,0.5986400396635504,5.380654761468811e-7,2.005100828175767,1.0691037357046146e-4,2.3193904991463763e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,68,2020-05-10
