time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,741.9681,0,0,0,0,0,0,0,0,0,6785.49975,1,0,0,0,0,0,0,0,0,7724.30486,0,0,0,0,0,0,0,0,0,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
23,741.9546966620622,0.011678105133282565,0.0015696051708447428,1.510220874930412e-5,2.3570389733279705e-7,1.4028609772945814e-4,3.623488598214862e-9,0.013403337937991998,1.6081454727376966e-5,2.417890518068899e-7,6785.436838735048,0.8063566837357203,0.22201714981594786,7.336137218632925e-4,8.807165480310316e-6,0.03379495085656192,5.96568789497914e-8,0.06291126495245254,7.987817134373432e-4,9.094903555266926e-6,7724.266433712936,0.033566320742390625,0.004425726402761934,7.961729226543618e-8,2.500835917554096e-10,4.3416004377520536e-4,6.430046716881953e-12,0.038426287062733655,8.4747565034882e-8,2.5651363847229156e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
24,741.9406184490335,0.021030491245742525,0.005345341452546786,1.0069498382933839e-4,3.180131110012807e-6,0.001001742798499128,1.0035489669806266e-7,0.02748155096662449,1.1425707525005205e-4,3.3486634600083854e-6,6785.367653930492,0.6662425582763326,0.3480707647040444,0.0022900485914665596,5.6699559305136446e-5,0.11543519514483015,8.032326945039861e-7,0.1320960695086732,0.0027240793617064386,6.0573724922370685e-5,7724.221902669386,0.06406982463950206,0.015707557621318848,5.477929736037715e-7,3.459012322272349e-9,0.003179396919126544,1.817520170436658e-10,0.08295733061368539,6.206082603900918e-7,3.6407643393160156e-9,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
25,741.9262609313732,0.02829548852215885,0.010229051357823015,2.8302870254076694e-4,1.3572770698254171e-5,0.003017265437997578,6.618357547044522e-7,0.04183906862697317,3.4249986755997765e-4,1.468423350397088e-5,6785.294272302483,0.5645659927620363,0.4132378172190263,0.00404015724853234,1.5446635358781546e-4,0.2234758298457336,3.4340887443772504e-6,0.20547769751766054,0.005265641670946442,1.710297089280922e-4,7724.172606673431,0.09111267234345218,0.03132004808112884,1.5893879798427606e-6,1.513822628384367e-8,0.009819000392607288,1.2233225499023665e-9,0.13225332656671696,1.9166189565176817e-6,1.6361548833746037e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
26,741.9118488053232,0.03379908893274064,0.015468242080698434,5.587579220564566e-4,3.6152328799332354e-5,0.006386529216964903,2.4241957870618737e-6,0.05625119467704682,7.216628855652136e-4,4.022343470731949e-5,6785.218122689965,0.4905412655580445,0.44072888964296847,0.005660316995893501,2.9656310028277266e-4,0.344391079972926,9.194765683349381e-6,0.2816273100357983,0.008103060277018922,3.4091145078281684e-4,7724.119614469905,0.1146300703421006,0.04931321515429908,3.238967694344233e-6,4.1349233875714866e-8,0.02129895970809302,4.5728795300788764e-9,0.18524553009430042,4.157409962460109e-6,4.5922113405793744e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
27,741.8975015674799,0.037876784547052574,0.020580817119043384,9.094366554198074e-4,7.44073430102854e-5,0.011150552796324502,6.43405935002294e-6,0.07059843252020057,0.0012545472605641071,8.521246740329701e-5,6785.140193917567,0.4364440642568568,0.4457191240352561,0.007008445597578047,4.7076365657993427e-4,0.46989460152459717,1.9083363132274108e-5,0.35955608243400006,0.011041142855713571,5.628068587729261e-4,7724.0637833854735,0.13475637344843575,0.06823365064239108,5.44027019042058e-6,8.725750770015621e-8,0.038081050522518624,1.2383645221004948e-8,0.24107661452468884,7.433093248843804e-6,9.964115292116115e-8,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
28,741.8832760902457,0.0408344470773934,0.025284528477299652,0.0013109736775476345,1.3014234417907e-4,0.017249882163031045,1.393601506840527e-5,0.08482390975451919,0.0019328350951772167,1.5354597914188177e-4,6785.061173983222,0.3967286606796091,0.4379931166360983,0.00804508248201253,6.635103410971825e-4,0.5951118911652681,3.375547488066847e-5,0.4385760167789655,0.013965940850306243,8.263203226516016e-4,7724.005801562008,0.15173892468128078,0.08703866786259287,8.088697151607896e-6,1.5643530013572328e-7,0.06027257295482495,2.7359374279119234e-8,0.2990584379905246,1.1764590639904743e-5,1.8379467441484248e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
29,741.8691933286284,0.04293273890388925,0.029437560910578642,0.001739261743049421,2.0353114292230435e-4,0.02456733165621861,2.624701521373115e-5,0.09890667137187192,0.0027420802285040794,2.476094221083087e-4,6784.98154277647,0.36740690412044347,0.4237394948492292,0.00878502186819574,8.625558379923722e-4,0.7173597183253957,5.352853021643817e-5,0.5182072235314725,0.016815462750465318,0.0011207355569263359,7723.946219465873,0.16588276477232544,0.10501460441002297,1.1060124880771071e-5,2.506659429765777e-7,0.08773180161434493,5.2538777982642144e-8,0.35864053412629504,1.7124219299955464e-5,3.0320472095921985e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
30,741.8552548402994,0.044384159268457686,0.0329918297754936,0.0021731828969537505,2.9340753959527474e-4,0.032957935388675655,4.46448317107459e-5,0.11284515970088668,0.003665132264576043,3.683824401824069e-4,6784.901635003057,0.3456070997423151,0.4067703102693129,0.009268264314874573,0.001058057145661479,0.8353328329028927,7.843256845542745e-5,0.598114996943512,0.019560218910560624,0.001436354446133081,7723.88547491531,0.1775146526302257,0.12170438311391482,1.4229538959900745e-5,3.70045537328958e-7,0.1201513582844167,9.107584518630612e-8,0.4193850846888997,2.3451966610206024e-5,4.6112138251526404e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
31,741.8414518171741,0.04535737588248564,0.03595807434880073,0.002595898938809031,3.976405337470196e-4,0.042268910917376626,7.028220481077632e-5,0.12664818282602983,0.004684362723939368,5.156699028097788e-4,6784.821678037789,0.329264555808085,0.389346468095986,0.00954319581985243,0.001242814091260361,0.9485666515230103,1.082768737924358e-4,0.6780719622119862,0.022190412581185474,0.0017650569537067252,7723.823909475727,0.18696400657197987,0.13684589779314438,1.7482268154270767e-5,5.132439648136573e-7,0.1571224783505103,1.4604436761826755e-7,0.4809505242721214,3.066803480290926e-5,6.592883324319249e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,22,2020-03-25
