time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3848.81038,0,0,0,0,0,0,0,0,0,17499.50242,1,0,0,0,0,0,0,0,0,26629.88585,0,0,0,0,0,0,0,0,0,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
50,3848.7759474964296,0.03002068489463569,0.00401479329935068,4.225634850948924e-5,7.972963152958704e-7,3.5395947552100575e-4,1.2255371095687319e-8,0.03443250356970325,4.49921463549023e-5,8.178607471309747e-7,17499.421554219174,0.8220850604438418,0.2240464924663791,7.757656617423505e-4,9.49948612518696e-6,0.033948899127408234,6.364131364402712e-8,0.08086578082681023,8.445662252146634e-4,9.809563699713315e-6,26629.81932205328,0.05818583766857961,0.007600209218862623,1.2057744543814577e-7,3.776100244632781e-10,7.417788694276485e-4,9.690039509092534e-12,0.06652794672161537,1.283234467175932e-7,3.8730006397237055e-10,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
51,3848.738662435011,0.055040612254246,0.013833201691926676,2.841323453403494e-4,1.0826525370825582e-5,0.002548451016271374,3.41154731016624e-7,0.07171756498788623,3.222626836752106e-4,1.1398980758462404e-5,17499.32904789699,0.6984589522870527,0.35563719091127893,0.002439696725180858,6.146864289268996e-5,0.11677393432069955,8.601246479542263e-7,0.17337210301175282,0.002900206890459315,6.565940121235279e-5,26629.738362935812,0.11442555544402676,0.02754535163783803,8.428141958836266e-7,5.288002035113984e-9,0.005515308732509687,2.7666971702918655e-10,0.1474870641932421,9.541076309264898e-7,5.56467175214317e-9,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
52,3848.6992930677684,0.07564451075441592,0.026839709278248157,8.064873546411134e-4,4.6545624497204155e-5,0.007747416524956381,2.262693298616324e-6,0.11108693223005739,9.748860146164222e-4,5.034240892256664e-5,17499.22694615735,0.6138698002743743,0.42914328636441623,0.004344460047650785,0.00016847779103162848,0.2279441249173114,3.6932626939280025e-6,0.2754738426574783,0.005652306528669996,1.8647235890977492e-4,26629.644648340065,0.1677525745609672,0.05614510644568656,2.486464045166078e-6,2.3445087793693116e-8,0.017301467146391303,1.881710990894655e-9,0.241201659943889,2.993000020857833e-6,2.5326798784587773e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
53,3848.6582172115886,0.09260725743060168,0.04124379307537002,0.0016101976497576052,1.250003388553889e-4,0.01656820017907695,8.339736321439435e-6,0.15216278840998307,0.0020751429056700722,1.3899436137546897e-4,17499.11660013953,0.5574513276081404,0.46721615202230904,0.006156955902955561,3.257833398567471e-4,0.3546597043176892,9.937287325392126e-6,0.3858198604782765,0.008781456255552999,3.742004729232366e-4,26629.53952746484,0.21772323657074016,0.09045824761696704,5.156636931893368e-6,6.491327093621453e-8,0.03813582231868652,7.110133651001801e-9,0.34632253516673017,6.597105023637695e-6,7.202340458721633e-8,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
54,3848.615578292223,0.10671270382332362,0.055896251105211014,0.0026545854666854152,2.5963836155641336e-4,0.02925624329340678,2.2285725679627572e-5,0.19480170777586284,0.0036481825501930624,2.970336622010272e-4,17498.998883964166,0.5214507597158643,0.48459792128245704,0.0077303389033264915,5.214778746572786e-4,0.48921479996275397,2.073810490102261e-5,0.5035360358439602,0.012096454781807193,6.225194921190147e-4,26629.424070777684,0.2642459619292494,0.12821291734179957,8.822055090968823e-6,1.389312455940435e-7,0.06931136259405031,1.9469122652588653e-8,0.46177922232055835,1.1990062455901465e-5,1.5840036824663217e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
55,3848.5713847711413,0.11866564030888624,0.07011912099255692,0.003882472196496583,4.587603614753196e-4,0.045820606771417624,4.8628226644290123e-5,0.23899522885747693,0.005690005835899177,5.403582049253984e-4,17498.87433970477,0.5003280263997756,0.49074547598581275,0.009022779132082824,7.421114859089776e-4,0.6272049946312084,3.6907609614463446e-5,0.6280802952444031,0.015488883869041365,9.219352735641274e-4,26629.299106920058,0.3074615294938634,0.16771143678013659,1.3372479886614463e-5,2.5276255298166284e-7,0.11155644492071054,4.3505266726183736e-8,0.5867430799424167,1.9297836280771393e-5,2.9626781970784656e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
56,3848.525571020345,0.12905916996055597,0.08356383603631384,0.005235125625182207,7.255534501258472e-4,0.06613297514614679,9.231943507551065e-5,0.2848089796534002,0.008180338311276356,8.804648530399356e-4,17498.74327418673,0.4901227601798551,0.4916056609420144,0.010047832661165306,9.754683663233071e-4,0.7663351666081033,5.892452584567133e-5,0.7591458132833073,0.018902981632144572,0.0012625644837375323,26629.1652544274,0.34765784593553395,0.20773367161306736,1.865905377821701e-5,4.1125734792080587e-7,0.16518490021371937,8.45241924489391e-8,0.7205955725976393,2.8574684585611907e-5,4.957815403697451e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
57,3848.4780337647317,0.13837119518586524,0.09610073869021489,0.0066603077887616114,0.0010589065519182605,0.08999670474094053,1.5838230881327957e-4,0.3323462352665139,0.011091419243898256,0.001324671021067898,17498.605825151037,0.4880048741254133,0.49081768093534595,0.010844739964000294,0.0012117220379327875,0.9056288482923394,8.698362431658002e-5,0.8965948489793486,0.022315725103859888,0.0016355296199456386,26629.02295081336,0.3852081555224806,0.2474464509102038,2.4521615227843274e-5,6.168579520723976e-7,0.2302192934484255,1.482854895404586e-7,0.8628991866397794,3.98244840601004e-5,7.651434416128562e-7,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
58,3848.428653060928,0.14697501939943836,0.10773727523357526,0.008115829958106667,0.0014545178915405905,0.117192665366573,2.516312213966323e-4,0.3817269390706306,0.014393693253068506,0.0018767534207295915,17498.462007217673,0.4919539658758391,0.49052382761795416,0.011461303736264005,0.0014436970915448694,1.0449089264185498,1.2106160158895215e-4,1.0404127823417413,0.025723795047336732,0.0020335417323853557,26628.872479421054,0.42052652075966845,0.28632252216866316,3.0806236402662185e-5,8.698619166194125e-7,0.30648961920065365,2.4071646316977466e-7,1.013370578943768,5.301780399844593e-5,1.1105783797891872e-6,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.02431510,0.000711545,17500.50242,0.2989478,0.03387769,0.5959499,0.1781579,0.1133231,0.02018940, 3848.81038,0.05,8.65e-06,1,0.2275037,0.000172966,3.94e-05, 26629.88585,49,2020-04-21
