"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,333437.048900977,4.94544641935255,3.61656251432876,0.154490743548405,0.0153991542392519,8.52003783247411,0.00256235875520899,16.2544990226983,0.261274581698058,0.0197416525741556,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"16",16,333436.248673331,4.03213869015931,3.87507059752988,0.177477653295528,0.0181871588152616,9.94867199705286,0.00318057224444403,17.0547266690973,0.305009074724293,0.0235773601863466,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"17",17,333435.431555249,3.42270068046274,3.81587518364677,0.198596038171869,0.021306396772979,11.4094585390216,0.00390791288485086,17.8718447509608,0.349667060999413,0.0279292418999212,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"18",18,333434.644350883,2.98221537550852,3.61220149153863,0.215680040038391,0.0246662249826223,12.8195309258916,0.00475505903756097,18.6590491169973,0.392690275305301,0.0327247514910592,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"19",19,333433.907366277,2.64036572717908,3.35098325060958,0.228170239384533,0.0281533649038886,14.1426323286983,0.00572881183075944,19.3960337226061,0.432968912550141,0.0378621364744098,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"20",20,333433.227693131,2.36000837818911,3.07516753764057,0.236246866981256,0.0316583600812063,15.3657939126564,0.00683181359604598,20.0757068691446,0.470115368612977,0.0432364184248679,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"21",21,333432.605969647,2.12109382889905,2.8053267313819,0.240398030485804,0.0350864548180092,16.4874623852432,0.00806292246353042,20.6974303532914,0.50409474425048,0.0487509064882369,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"22",22,333432.039814719,1.9124181622227,2.55071687152918,0.241208337934314,0.038360924805047,17.5114631534059,0.00941783130153539,21.2635852811987,0.535037157915783,0.0543215769433091,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"23",23,333431.525558929,1.72739190434042,2.31492523914711,0.239259250611318,0.041422877009025,18.4439520645735,0.0108897359267428,21.7778410716081,0.56314314161815,0.0598780055242217,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"24",24,333431.059104432,1.56187034146077,2.09874368439235,0.23508561221109,0.044229532462419,19.2918964335007,0.0124699638290427,22.2442955678564,0.588636645034531,0.065362715727192,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"25",25,333430.636344723,1.41303163313509,1.901634013202,0.229159717007678,0.0467519918114636,20.0623293938425,0.0141485279475191,22.6670552769462,0.611742093788758,0.0707298828575708,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"26",26,333430.253358623,1.27879802586219,1.72246553013258,0.221888779497611,0.0489729474960883,20.7620014983591,0.0159145960312154,23.0500413773788,0.632673786707693,0.0759438416480982,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"27",27,333429.90649211,1.15753205331326,1.55988581137779,0.213618419755945,0.0508845554699786,21.3972301715609,0.0177568783400265,23.3969078898179,0.651631423186678,0.0809776150260995,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"28",28,333429.592383761,1.04787565660505,1.41250241149658,0.204638624282198,0.0524865441745866,21.9738490606853,0.0196639415149001,23.7110162387586,0.668798712568986,0.0858115550117721,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"29",29,333429.307962752,0.948664223852389,1.27896720002758,0.195190341139309,0.0537845980928593,22.4972064299927,0.0216244548016186,23.9954372479064,0.684343482930313,0.0904321435539824,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"30",30,333429.050435289,0.858874713638446,1.15801714054336,0.185472001546414,0.0547889570655403,22.972184512255,0.0236273860020398,24.2529647110508,0.698418422547849,0.0948309239304089,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"31",31,333428.817264384,0.77759840388801,1.04848499857803,0.175645548094033,0.0555132600547526,23.4032312587007,0.0256621466781106,24.4861356159936,0.71116218502847,0.0990035905922733,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"32",32,333428.60614957,0.704020863797046,0.949302774794002,0.165841746674505,0.0559735872144538,23.7943927589336,0.0277186988522558,24.6972504302658,0.72270049784825,0.102949212062817,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"33",33,333428.415006062,0.637409183527209,0.85949742808282,0.156164936480386,0.056187664621468,24.1493470954136,0.029787630319299,24.8883939384447,0.733147301066743,0.106669563301472,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"34",34,333428.241945189,0.577101903762752,0.778184935736455,0.146697155775658,0.0561742174269168,24.4714363957214,0.0318602029183883,25.0614548113415,0.742605816756823,0.110168560663022,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"35",35,333428.085256955,0.522501514596556,0.704563526390204,0.137501562651767,0.0559524693246177,24.7636955937031,0.0339283786814384,25.2181430453476,0.751169502053621,0.113451805680471,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"36",36,333427.943392091,0.473068353490461,0.637906590930179,0.12862567357359,0.0555416969924807,25.0288807624791,0.0359848315525555,25.3600079090184,0.758922985076625,0.116526159367663,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"37",37,333427.494478698,0.694480652887023,0.625327906484474,0.120293893060314,0.0549620699263551,25.2758338274278,0.0380229525556632,25.8089213023416,0.76613918469561,0.119400590810845,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"38",38,333427.02907369,0.860081793850127,0.676231905372317,0.11319742520827,0.0542438301077301,25.5305343292505,0.040037026383113,26.274326310172,0.773620494219703,0.122095656105836,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"39",39,333426.513803744,1.01484594606063,0.76116952080123,0.1076921373585,0.053427783836102,25.8104381911815,0.0420226766116211,26.7895962558495,0.78190338666006,0.124644744709825,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"40",40,333425.928681263,1.17862905793809,0.869582814240634,0.103891920437252,0.052557041342412,26.1260808116349,0.0439770915432508,27.3747187371365,0.791309164379012,0.127086201793598,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"41",41,333425.258107983,1.36144936384254,0.998709573919722,0.101831827301292,0.0516735763290779,26.485728641581,0.0458990336461643,28.0452920166197,0.802088574313688,0.129459903781066,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"42",42,333424.487104156,1.56967610734513,1.14914875285259,0.101533824079204,0.0508173819906348,26.8973310006448,0.0477887773312202,28.8162958442436,0.814482423785252,0.13180630891823,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"43",43,333423.599617536,1.80856555277699,1.32311108018999,0.103033683518311,0.0500266461580345,27.3693974643114,0.0496480372607826,29.7037824642155,0.828748764027489,0.134166510920492,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"44",44,333422.577643939,2.0833337957461,1.52375532520328,0.106392583386993,0.0493383170517063,27.9114561277118,0.0514799115779174,30.7257560606778,0.845177028371552,0.136582708514705,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"45",45,333421.400640605,2.39965320588293,1.75496470081898,0.111702963337699,0.048788819817102,28.5343608564349,0.0532888490858758,31.9027593953774,0.864097464032852,0.139098866352906,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"46",46,333420.045026011,2.76392044873395,2.02131145012671,0.119092402597356,0.0484148351614848,29.2505542085687,0.0550806441427126,33.2583739893308,0.885889174696299,0.141761484996879,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"47",47,333418.483670874,3.18344860827196,2.32810141090754,0.128727187366215,0.0482541116620785,30.0743353463891,0.0568624610872628,34.8197291256842,0.910988305651015,0.144620454621663,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"48",48,333416.685337021,3.66663958683231,2.68146251784023,0.140816222451204,0.0483463166577345,31.0221554452829,0.0586428898651912,36.6180629789295,0.939897067867701,0.14773000017818,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"49",49,333414.614062505,4.22315808948832,3.08845668649506,0.155615457651804,0.0487339030197984,32.1129413277522,0.0604320305141866,38.6893374949213,0.973193627268533,0.151149691343436,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"50",50,333412.228429707,4.86413202952449,3.55721965042153,0.173433342368196,0.0494630713371671,33.3684805845967,0.0622416145986678,41.0749702928467,1.01154387703259,0.154945610504242,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
"51",51,333409.480726598,5.60237809246364,4.09712525891158,0.194637281258199,0.0505848006708801,34.8138628042979,0.0640851645873229,43.8226734021895,1.05571492966454,0.159191653613211,"Malawi","Lilongwe","TA Chiseka","124",333454.3034,32
