"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,52454.5646230803,5272.36825938041,6595.40208427756,816.996546351801,231.192230766853,96415.5960034714,123.776652671375,109454.331776919,3090.59319121332,440.768742309535,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"118",118,50997.3386491242,4794.520057645,6091.09806390415,793.558353721696,236.105401920799,98864.8719072679,132.403966416027,110911.557750875,3167.84817671379,460.289533556333,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"119",119,49690.4428531329,4344.79558269509,5599.95645805458,767.17129641712,240.134269035921,101126.199573317,141.196367347203,112218.453546867,3239.03468296366,479.205543565299,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"120",120,48520.896798052,3924.97927057527,5127.08569410186,738.363711793789,243.269417522897,103205.180510949,150.120997005275,113387.999601948,3304.34550311563,497.451722365196,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"121",121,47476.2272830392,3535.86177839593,4676.35956842097,707.652948629369,245.514306127796,105109.135622174,159.144893212972,114432.669116961,3364.02793980806,514.97571770724,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"122",122,46544.6177376969,3177.43190301337,4250.52617252646,675.533268322477,246.884086798993,106846.667791917,168.235439724812,115364.278662303,3418.36954611675,531.737456270739,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"123",123,45715.0028754616,2849.05486750846,3851.34147551615,642.466453628305,247.404242463064,108427.265713485,177.360771937434,116193.893524538,3467.68525101367,547.70846838079,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"124",124,44977.1193292844,2549.63207963268,3479.71496415428,608.875031282438,247.109111479964,109860.955750845,186.490133320999,116931.777070715,3512.30608378132,562.871015967007,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"125",125,44321.5223098167,2277.74462540565,3135.85879766536,575.13780880255,246.040327098961,111157.998344686,195.594186524896,117587.374090183,3552.56937828891,577.217058778312,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"126",126,43739.5717113262,2031.74905092527,2819.42491643003,541.588407462645,244.245385796617,112328.671695272,204.645232787435,118169.324688674,3588.81183738661,590.747194221665,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"127",127,43223.4081566755,1809.88113676737,2529.6294944115,508.5144987314,241.776198890201,113383.069500452,213.617414071789,118685.488243324,3621.36306362776,603.469551228591,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"128",128,42765.912142541,1610.33047277949,2265.35962135772,476.159047964133,238.687759164617,114330.960507144,222.486849048445,119142.984257459,3650.54111273768,615.398687125263,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"129",129,42360.6619608751,1431.28365186368,2025.28482102445,444.722258406339,235.03691578738,115181.675066411,231.231725631376,119548.234439125,3676.64892651741,626.554519228158,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"130",130,42001.88063769,1270.97295657287,1807.92447653749,414.364684995382,230.881307804826,115944.039990689,239.832345709755,119907.01576231,3699.97233602983,636.961334079222,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"131",131,41684.3858917699,1127.70374923107,1611.71729333421,385.210545800022,226.278409652209,116626.329370233,248.27113997921,120224.51050823,3720.77857907312,646.646858068012,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"132",132,41403.5401935242,999.870443646711,1435.07630741935,357.35134541484,221.284738703442,117236.240726482,256.532644809573,120505.356206475,3739.31563388234,655.641425814286,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"133",133,41155.2002135868,885.972151586792,1276.4237091974,330.849744941285,215.955186008495,117780.891939972,264.603454707272,120753.696186413,3755.81222169765,663.977230415556,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"134",134,40935.6717278697,784.614594297126,1134.22667919567,305.743154644526,210.342484120927,118266.825607958,272.472151914059,120973.22467213,3770.47803946567,671.687672072371,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"135",135,40741.6642964546,694.515407685412,1007.01365176287,282.047430328458,204.496784729873,118700.029610275,280.12921876401,121167.232103545,3783.50451207139,678.806787324693,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"136",136,40570.2516526683,614.499627703076,893.393246379533,259.760146208503,198.465351706529,119085.959439739,287.566935594843,121338.644747331,3795.06559023819,685.368769243557,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"137",137,40418.8336046542,543.498058071947,792.060599541438,238.863743356315,192.292341783584,119429.568781692,294.779270900238,121490.062795345,3805.31880826677,691.407562118301,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"138",138,40285.1024218421,480.541432045238,701.802831157439,219.328295761253,186.018674270055,119735.340980118,301.761764806109,121623.793978158,3814.40636035014,696.956533875407,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"139",139,40167.0112963164,424.753595232829,621.501783403064,201.114056566262,179.681963598566,120007.322298359,308.51140652342,121741.885103683,3822.45622856076,702.048201130996,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"140",140,40062.7457981142,375.346179032249,550.131017109175,184.173702143156,173.316516967829,120249.15667412,315.026512513374,121846.150601885,3829.58335067624,706.714020544677,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"141",141,39970.6986052378,331.611002377173,486.754064107366,168.454252633155,166.953381176179,120464.118490015,321.306604452543,121938.197794762,3835.89071646291,710.984229025736,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"142",142,39889.4468222783,292.913592481273,430.520107412102,153.898723766169,160.620426936187,120655.144435414,327.352291712028,122019.449577721,3841.47042800002,714.887729063473,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"143",143,39817.7312434053,258.686745115765,380.658875097083,140.44756425394,154.34246434491,120824.864352138,333.165155644502,122091.165156594,3846.40472207623,718.452008274247,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"144",144,39754.4378967341,228.42405563375,336.475480220702,128.039851738983,148.141384372012,120975.630093121,338.74763817878,122154.458503266,3850.76692296996,721.703092259832,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"145",145,39698.5819708006,201.674329470253,297.344764734641,116.614263373911,142.036311778457,121109.541820403,344.102939439317,122210.314429199,3854.6223076445,724.665524177189,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"146",146,39649.2927202292,178.03586727842,262.705634502305,106.109916710065,136.043777029519,121228.473568317,349.234915932918,122259.60367977,3858.02894418383,727.362364262967,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"147",147,39605.8006775874,157.151537268082,232.05562945813,96.4670017400735,130.177890044302,121334.095674408,354.147989493414,122303.095722412,3861.03842481415,729.81520940969,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"148",148,39567.4259101519,138.70414807381,204.945520255376,87.6273022542173,124.450519921026,121427.895938948,358.84706039547,122341.470489848,3863.69655547645,732.04422577684,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"149",149,39533.5680691688,122.4123009286,180.974550974187,79.5345760829557,118.87146712062,121511.198005225,363.337430499161,122375.328330831,3866.04395299058,734.068190844155,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"150",150,39503.6965558569,108.02627666596,159.785433844162,72.1348755210496,113.448649934845,121585.17988302,367.624725156676,122405.199844143,3868.11664527274,735.90454765352,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"151",151,39477.3427609929,95.3248062053078,141.060079376917,65.3767339312829,108.188270058473,121650.888920042,371.714829392936,122431.553639007,3869.94655461252,737.569462323261,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"152",152,39454.0932334356,84.1120722571075,124.515787857754,59.2112860983699,103.094970634659,121709.255219479,375.613830237168,122454.803166564,3871.56192959648,739.077884450325,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"153",153,39433.5828842546,74.2145916756507,109.901519519551,53.5923669158141,98.1719984121203,121761.105080097,379.327959125207,122475.313515745,3872.98777719222,740.443611744018,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"154",154,39415.4894277052,65.4788827452194,96.9944438422217,48.4765289907488,93.421351410978,121807.172221505,382.863543800736,122493.406972294,3874.24622196286,741.679356251848,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"155",155,39399.528379697,57.7692511774218,85.5968626907874,43.8230294318254,88.8439183286551,121848.107993858,386.226964815746,122509.368020303,3875.35683202668,742.796810112758,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"156",156,39385.4487063415,50.9656364345276,75.5336910538514,39.5937812514629,84.4396082854575,121884.490359443,389.424617190045,122523.447693658,3876.33690485918,743.806710385225,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"157",157,39373.0288411852,44.9619586177043,66.6497700008397,35.7532885390836,80.2074722617853,121916.832193103,392.46287629227,122535.867558814,3877.20173087951,744.718902714797,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"158",158,39362.0732688782,39.6644737772098,58.8077415421747,32.2685556423671,76.1458147085013,121945.588477073,395.348068378664,122546.823131122,3877.96482103591,745.542403061221,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"159",159,39352.4094835145,34.9903202816853,51.8861128654769,29.1089843369542,72.2522964232563,121971.16275765,398.086444927391,122556.486916485,3878.63811047679,746.285457118066,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"160",160,39343.8852540262,30.8663597250637,45.7773347034463,26.24626565983,68.5240284447285,121993.912996784,400.684160656016,122565.011145974,3879.23214272206,746.955596986535,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"161",161,39336.3662829394,27.2279581358491,40.3863661191637,23.654258839852,64.9576578446894,122014.156621293,403.147254827788,122572.53011706,3879.75622786235,747.559695315653,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"162",162,39329.7340808228,24.018048523442,35.6291815251854,21.3088722212784,61.5494453222568,122032.175136006,405.481635578576,122579.162319177,3880.21858684694,748.104016359154,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"163",163,39323.8841030597,21.1862680153229,31.4314902769185,19.1879417800126,58.2953352650255,122048.218194627,407.693066976007,122585.01229694,3880.62647836925,748.594264125365,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"164",164,39318.724132807,18.6881229039793,27.7277025698539,17.2711078738669,55.1910188176048,122062.507156504,409.787158523638,122590.172267193,3880.98630927142,749.035627674388,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"165",165,39314.1728068773,16.4843652313749,24.4598387734309,15.5396984159822,52.2319901322954,122075.238343693,411.769356876128,122594.723593122,3881.30373551438,749.432823341044,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"166",166,39310.1583532904,14.5403446341145,21.5767047622767,13.9766116922654,49.4135965963461,122086.585849514,413.644939510269,122598.738046709,3881.58374880385,749.790134246035,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"167",167,39306.6174631869,12.8254696844444,19.0331090930953,12.5662046345502,46.7310832850269,122096.70405997,415.419010145609,122602.278936813,3881.83075416796,750.11144699529,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"168",168,39303.4942812073,11.3127661313383,16.7891177815481,11.2941869871965,44.1796321044131,122105.729920079,417.096495709294,122605.402118792,3882.04863952362,750.400285683668,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"169",169,39300.7395442341,9.97841156152181,14.8095048906319,10.1475178137653,41.7543962330365,122113.78488062,418.682144646972,122608.156855766,3882.24083508961,750.65984347667,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"170",170,39298.3097942638,8.80139287588944,13.0631646365518,9.11430994084296,39.4505300243532,122120.976681827,420.180526431178,122610.586605736,3882.41036778114,750.8930116805,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"171",171,39296.1666952219,7.76317495880744,11.5226335888223,8.18373876729653,37.2632149434471,122127.400910424,421.596032095368,122612.729704778,3882.55990847142,751.102406582998,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"172",172,39294.2764368441,6.84739138172658,10.1636926660385,7.34595602233302,35.1876818819576,122133.142365548,422.932875655417,122614.619963156,3882.6918132709,751.290394175418,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"173",173,39292.6091906934,6.03961603229509,8.96494866858488,6.59201063033406,33.2192301091028,122138.27630757,424.195096295846,122616.287209306,3882.80816124052,751.459112805131,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"174",174,39291.1386491284,5.32711455706997,7.90753404057194,5.91377318709281,31.3532433253099,122142.869524564,425.386561197464,122617.757750871,3882.91078637285,751.610494016978,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"175",175,39289.8416081155,4.69865089361789,6.97480293247002,5.3038666324137,29.5852030094133,122146.981299508,426.510968908651,122619.054791884,3883.00130655723,751.746281608658,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"176",176,39288.6975971853,4.14432090144237,6.15205583724059,4.7556020396277,27.910699385873,122150.664271487,427.571853163559,122620.198802814,3883.0811492887,751.868049062868,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"177",177,39287.6885639701,3.65537880078627,5.4263362705659,4.26291823498162,26.3254402982714,122153.96517536,428.572587065304,122621.20783603,3883.15157359444,751.977215503697,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"178",178,39286.7985835816,3.22411446125693,4.78620585720419,3.8203270983442,24.8252581527595,122156.925523286,429.516387562382,122622.097816418,3883.2136902471,752.07506021948,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"179",179,39286.0136095357,2.84372695640106,4.22157265720689,3.42286247504307,23.4061152231585,122159.582193003,430.406320149087,122622.882790464,3883.26847909436,752.162735926547,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"180",180,39285.3212542226,2.50821251468014,3.72354027032983,3.06603314662859,22.0641074875712,122161.967948624,431.245303733786,122623.575145777,3883.31680433889,752.241280848735,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"181",181,39284.7105889757,2.21228127938356,3.28425141949622,2.74578017201999,20.7954671538865,122164.111915374,432.036115625657,122624.185811024,3883.35942846009,752.311629686334,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"182",182,39284.1719761414,1.95126295555474,2.89678093516361,2.45843701246059,19.5965640943065,122166.039982269,432.781396592125,122624.724423858,3883.39702390976,752.374623613792,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"183",183,39283.6969148774,1.72103839462828,2.55501914670749,2.20069352038695,18.4639062866238,122167.775171823,433.483655951481,122625.199485122,3883.43018385532,752.431019343716,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"184",184,39283.2779061645,1.51797691699245,2.25357252260819,1.96956291926801,17.3941394154316,122169.337965395,434.145276666155,122625.618493835,3883.45943158666,752.481497351935,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"185",185,39282.9083372104,1.33887232841404,1.98768885334894,1.76235132517929,16.3840457680509,122170.746584107,434.768520406939,122625.988062789,3883.48522857284,752.526669348076,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"186",186,39282.5823742968,1.18089935632276,1.75317209388763,1.57663038673808,15.430542499525,122172.017248801,435.355532565637,122626.314025703,3883.50798193219,752.567085027898,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"187",187,39282.2948722807,1.0415652384707,1.54632203795653,1.41021198740814,14.5306793987348,122173.164401863,435.908347193359,122626.601527719,3883.52805074213,752.603238200834,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"188",188,39282.0412936271,0.918669863557154,1.36387686408491,1.2611253103238,13.68163622122,122174.200906265,436.428891848241,122626.855106373,3883.54575168533,752.635572330896,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"189",189,39281.8176351728,0.810275157168718,1.20295570515898,1.12759613252475,12.8807196632045,122175.138225831,436.918992338158,122627.078764827,3883.56136415738,752.664485540977,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"190",190,39281.6203668775,0.714669567322604,1.06102051947472,1.0080276872665,12.1253600642048,122175.986577935,437.380377348515,122627.276033122,3883.57513453892,752.690335151161,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"191",191,39281.4463750196,0.630344104508965,0.935831735226166,0.900983585370182,11.4131078789087,122176.755074741,437.814682935123,122627.45002498,3883.58728015808,752.713441757853,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"192",192,39281.2929124983,0.555968428381714,0.825412385747546,0.805172040259428,10.7416299406319,122177.451847772,438.223456934164,122627.603487501,3883.59799275768,752.734092964124,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"193",193,39281.1575575174,0.490368045594076,0.728021210497786,0.71943196865317,10.1087057229491,122178.084152443,438.608163091554,122627.738842482,3883.60744137765,752.7525466331,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"194",194,39281.0381737022,0.432507911048572,0.642121068052693,0.64272003764784,9.51222338802904,122178.658468694,438.9701851985,122627.858226298,3883.6157751379,752.769033938557,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"195",195,39280.9328764368,0.381474894415486,0.566355965045103,0.57409888558337,8.9501757902025,122179.180586958,439.31083106942,122627.963523563,3883.62312558713,752.783762103834,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"196",196,39280.8400037205,0.336463303740873,0.499530461682824,0.512726747231559,8.42065653711326,122179.65568294,439.631336288974,122628.056396279,3883.62960873659,752.796916807388,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"197",197,39280.7580894027,0.296762746505505,0.440589599404869,0.457847880270219,7.92185598268661,122180.088386499,439.932867888623,122628.138310597,3883.63532692776,752.80866440086,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"198",198,39280.6858405917,0.261746593125503,0.38860324733187,0.408784078908955,7.45205733758242,122180.482840355,440.216527795987,122628.210559408,3883.64037040899,752.819153859907,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"199",199,39280.6221166792,0.230862059787076,0.342750772392883,0.364926737306045,7.00963268802747,122180.842754801,440.483356262456,122628.274283321,3883.64481879933,752.828518606624,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"200",200,39280.5659119819,0.203621774009825,0.302308579102697,0.325730079373172,6.59303928256296,122181.171453333,440.734334970129,122628.330488018,3883.64874230001,752.836878056891,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"201",201,39280.5163393617,0.179595756400243,0.266638409877775,0.290704634730194,6.20081568389055,122181.471915971,440.970390182424,122628.380060638,3883.65220283767,752.844339106788,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"202",202,39280.4726158015,0.15840453432625,0.235176867701051,0.259411374300588,5.83157798618709,122181.746817671,441.192395764865,122628.423784198,3883.65525507104,752.850997464656,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"203",203,39280.434051372,0.139713753311244,0.207427521232418,0.231457067073583,5.48401650296003,122181.998558022,441.401175761062,122628.462348628,3883.65794716111,752.856938700549,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"204",204,39280.4000373393,0.12322835485479,0.18295241000874,0.206489270007975,5.156892119248,122182.229293291,441.597507215791,122628.496362661,3883.66032160112,752.862239378431,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"205",205,39280.3700367662,0.10868812134021,0.161365183858133,0.184192242550999,4.84903295643002,122182.440962042,441.782122687655,122628.526363234,3883.66241587261,752.866967975381,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"206",206,39280.3435760898,0.0958635609454832,0.142325077027197,0.164283198399648,4.55933111579318,122182.635308289,441.955712668824,122628.55282391,3883.66426303333,752.871185722218,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"207",207,39280.3202376294,0.0845522092890151,0.125531586395684,0.146508913387344,4.28673953772776,122182.813902235,442.118927888261,122628.57616237,3883.66589224016,752.874947362487,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"208",208,39280.2996529798,0.0745755230623771,0.110719622797661,0.13064269010023,4.03026897241175,122182.97815871,442.272381501197,122628.59674702,3883.66732921028,752.878301830314,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"209",209,39280.2814971991,0.0657760413405936,0.0976553514378373,0.116481620550598,3.78898506760508,122183.129353551,442.416651168954,122628.614902801,3883.66859662691,752.881292859733,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"210",210,39280.2654836944,0.0580148332910284,0.0861325861117822,0.103844120263275,3.5620055660763,122183.268638162,442.552281037371,122628.630916305,3883.66971449628,752.883959531939,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"211",211,39280.2513597153,0.0511694032656111,0.0759694578729576,0.0925677438612434,3.34849765096942,122183.397052438,442.679783590764,122628.645040285,3883.67070046218,752.886336759759,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"212",212,39280.2389022518,0.0451316934900469,0.0670054727426175,0.0825071425156908,3.147675303073,122183.515536657,442.799641479387,122628.657497748,3883.67157009235,752.888455739135,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"213",213,39280.2279146506,0.0398063733323059,0.0590991481854468,0.0735323353552423,2.95879691901578,122183.624941422,442.912309151093,122628.668485349,3883.67233711466,752.89034433003,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"214",214,39280.2182235388,0.0351094041505207,0.0521257439689597,0.0655271331365556,2.78116298952675,122183.726036762,443.018214427636,122628.678176461,3883.67301363183,752.892027403649,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"215",215,39280.2096759329,0.030966659612932,0.0459751600652716,0.0583876313285691,2.6141137723737,122183.819520769,443.117760074687,122628.686724067,3883.67361032328,752.893527173708,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"216",216,39280.2021369028,0.0273127420767305,0.0405503083891876,0.0520209489110974,2.45702718584842,122183.906026703,443.211325209018,122628.694263097,3883.67413660815,752.894863472532,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"217",217,39280.1954874452,0.0240899646480924,0.0357655690114721,0.0463440759643891,2.30931677568849,122183.986129521,443.299266648195,122628.700912555,3883.6746007938,752.896054003261,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"218",218,39280.1896225926,0.0212474603086786,0.0315454040067351,0.0412828364887878,2.1704297758232,122184.060351741,443.381920189778,122628.706777407,3883.67501020777,752.897114566509,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"219",219,39280.1844497643,0.018740360717034,0.0278231935866283,0.0367709586642981,2.03984526362569,122184.129168638,443.459601820461,122628.711950236,3883.67537131292,752.898059262914,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"220",220,39280.1798873093,0.0165290864056829,0.0245401905965033,0.0327492432890583,1.91707240980017,122184.193012904,443.532608856556,122628.716512691,3883.67568980913,752.898900674079,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"221",221,39280.1758632011,0.0145787305113739,0.0216445654374477,0.029164811782844,1.80164879898826,122184.252278859,443.601221032385,122628.720536799,3883.67597072441,752.899650026013,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"222",222,39280.1723139524,0.0128585254803778,0.0190906320659154,0.0259704660850412,1.69313891677222,122184.307326031,443.665701475822,122628.724086047,3883.67621849069,752.900317327915,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"223",223,39280.1691834971,0.0113412946107842,0.0168380507245633,0.0231240209082216,1.59113248837598,122184.358482873,443.726297774854,122628.727216503,3883.67643702182,752.900911516754,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"224",224,39280.1664224062,0.0100030824608133,0.0148512528111436,0.0205878273404216,1.49524318676026,122184.406049443,443.783242801395,122628.729977594,3883.67662976833,752.901440560237,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"225",225,39280.1639871094,0.00882277378750363,0.0130988845171312,0.0183282933954812,1.4051072900929,122184.450300083,443.836755565316,122628.73241289,3883.67679977179,752.901911560293,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"226",226,39280.1618391636,0.00778173333173178,0.0115532868183852,0.0163154289682956,1.32038235222655,122184.491485977,443.887042057597,122628.734560836,3883.67694971583,752.902330851185,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"227",227,39280.1599446662,0.00686353056592204,0.0101900633571708,0.0145224739017755,1.24074601797614,122184.52983725,443.93429599732,122628.736455334,3883.67708196712,752.902704079562,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"228",228,39280.1582737047,0.00605367016599505,0.00898768781445475,0.0129255439830839,1.16589484628958,122184.565564975,443.978699571628,122628.738126295,3883.6771986138,752.903036280529,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"229",229,39280.1567999009,0.00533936529809258,0.00792718164116028,0.0115033324457489,1.09554326036196,122184.598862865,444.020424093616,122628.739600099,3883.67730149727,752.903331941682,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"230",230,39280.1554999996,0.00470934419575852,0.00699181151197994,0.0102368389533948,1.02942253515104,122184.629908836,444.059630634631,122628.7409,3883.67739224094,752.903595061229,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"231",231,39280.1543534806,0.00415366329871544,0.0061668100549042,0.00910911112495531,0.96727979019608,122184.658866493,444.096470651802,122628.742046519,3883.67747227728,752.903829203329,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"232",232,39280.1533422455,0.00366355035051997,0.00543915458580795,0.00810502944776537,0.908877088671992,122184.685886384,444.13108654728,122628.743057754,3883.67754286971,752.904037544046,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"233",233,39280.1524503317,0.00323126803948422,0.00479735974819031,0.00721111120946042,0.853990574332846,122184.711107152,444.163612202694,122628.743949668,3883.67760513255,752.904222913219,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"234",234,39280.1516636595,0.00284999319660057,0.00423129350890283,0.00641533452008177,0.802409654603562,122184.734656581,444.194173483793,122628.74473634,3883.67766004866,752.904387832004,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"235",235,39280.150969811,0.00251370724382483,0.00373202014326705,0.00570698121886562,0.753936229428378,122184.756652535,444.222888715643,122628.745430189,3883.67770848493,752.904534546325,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"236",236,39280.1503578338,0.0022171014581053,0.0032916592877548,0.00507649678868093,0.70838396478091,122184.777203814,444.249869129301,122628.746042166,3883.67775120591,752.904665056679,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"237",237,39280.1498180669,0.0019554936489425,0.0029032588048131,0.00451536400871286,0.665577600160056,122184.79641093,444.275219286673,122628.746581933,3883.67778888604,752.904781144997,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"238",238,39280.1493419944,0.00172475670547118,0.00256069083981927,0.00401599577186175,0.625352328556843,122184.814366773,444.299037460146,122628.747058005,3883.67782211976,752.904884397391,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"239",239,39280.1489220962,0.00152124541213863,0.00225854430829865,0.00357162357038106,0.587553119202568,122184.831157325,444.321416046537,122628.747477904,3883.67785143208,752.904976227809,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"240",240,39280.148551742,0.00134174655031546,0.00199204822953239,0.00317621825557749,0.552034195208638,122184.846862164,444.342441885521,122628.747848258,3883.67787728582,752.905057894811,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"241",241,39280.1482250876,0.00118342776754067,0.00175699712359716,0.00282441041853107,0.518658492347131,122184.861554995,444.362196589224,122628.748174912,3883.67790008895,752.905130518425,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
