"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,22819.144278851,30.9978560156456,23.1680545583229,0.00650320907992229,0.000190451954731224,61.3178693690837,0.0000675449670318498,114.490541149054,0.0116631475151838,0.000257996921763074,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"26",26,22802.1270328451,35.2858048820654,26.3817659536123,0.00744256305109845,0.000221129920844385,70.8324722399018,0.0000803863376557848,131.507787154889,0.0134728882211019,0.00030151625850017,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"27",27,22782.7665027094,40.1578244495998,30.0357497361084,0.00850765600956389,0.000256017019585895,81.6658841579615,0.0000952738982803858,150.868317290597,0.0155334743668895,0.000351290917866281,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"28",28,22760.7467492486,45.6907208473937,34.1887300823224,0.00971600853141059,0.000295672623993225,93.998495652678,0.000112487818337269,172.888070751368,0.0178792173780205,0.000408160442330495,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"29",29,22735.7112208983,51.9706168681596,38.9067619851064,0.0110873728244159,0.000340735047301146,108.03465979498,0.000132345635998017,197.923599101754,0.0205489864903992,0.000473080683299162,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"30",30,22707.2581118026,59.0938309560807,44.2640143235658,0.0126440028211173,0.000391931128660207,124.005671776303,0.000155207504370904,226.376708197404,0.0235867754817395,0.000547138633031111,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"31",31,22674.9354831219,67.1677446160046,50.3435725503546,0.0144109405146051,0.000450086689487596,142.172977202657,0.000181481930028471,258.69933687815,0.0270423129049264,0.000631568619516068,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"32",32,22638.2356249863,76.3117300381887,57.2383353802734,0.0164163505760275,0.000516139113321474,162.831985472833,0.000211632728393749,295.399195013713,0.0309717874103319,0.000727771841715224,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"33",33,22596.5899052957,86.6579085313338,65.0517599257645,0.0186918321517435,0.000591149587451288,186.315717079569,0.000246185878862226,337.044914704285,0.0354385414780137,0.000837335466313514,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"34",34,22549.3628108921,98.3518729940403,73.8987222811368,0.0212727847097166,0.000676317966532977,212.999178992045,0.000285737979611183,384.272009107878,0.0405139036325998,0.00096205594614416,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"35",35,22495.8461951019,111.553150884232,83.9062963146055,0.0241987690892727,0.000772998482564316,243.303874966345,0.000330965378926844,437.788624898133,0.0462780463190959,0.00110396386149116,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"36",36,22435.2535757057,126.435514640819,95.2143224093891,0.0275138823638865,0.000882716709881318,277.70262801067,0.000382634329400782,498.381244294281,0.0528209031495285,0.0012653510392821,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"37",37,22366.7148702159,143.186790484239,107.975851258669,0.0312671196162888,0.00100718781943807,316.724592121445,0.000441612306968962,566.919949784097,0.0602431221444294,0.00144880012640703,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"38",38,22289.2718735287,162.008128278375,122.357352761831,0.0355127078441969,0.00114833558874368,360.960295507415,0.00050888026694385,644.362946471322,0.0686570249579475,0.00165721585568753,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"39",39,22201.8746439935,183.112652077527,138.538434304769,0.0403104174638264,0.00130831277270042,411.066885347355,0.000585546575525837,731.760176006463,0.0781876044283515,0.00189385934822626,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"40",40,22103.3797116216,206.723108299655,156.711117991749,0.0457257862094574,0.00148952137844349,467.772993917623,0.000672861816157911,830.255108378432,0.0889734501014854,0.0021623831946014,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"41",41,21992.5504430441,233.068434549745,177.078407163891,0.0518302496791363,0.00169463282248115,531.883238124837,0.000772234894317763,941.08437695587,0.101167604015115,0.00246686771679891,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"42",42,21868.0604333513,262.378838992922,199.851950363027,0.0587011286686949,0.00192660764864374,604.282084305767,0.0008852507048377,1065.57438664874,0.114938295738324,0.00281185835348144,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"43",43,21728.5008209462,294.879234258521,225.248610568525,0.06642141771543,0.0021887130399197,685.936530407286,0.00101368869700484,1205.13399905378,0.130469452453921,0.00320240173692453,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"44",44,21572.3922549379,330.780810838994,253.48578601868,0.0750793277028437,0.00248453716248729,777.897244797366,0.00115954222561557,1361.24256506213,0.147960915464901,0.00364407938810287,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"45",45,21398.2033944755,370.269903843055,284.77500484246,0.0847674759439115,0.00281799946935666,881.297606323952,0.00132503960735045,1535.43142552449,0.167628257478054,0.00414303907670711,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"46",46,21204.3759545734,413.494840898163,319.313667988788,0.0955817151599419,0.00319335407448648,997.350068805695,0.0015126647154767,1729.2588654266,0.189702090959206,0.00470601878996318,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"47",47,21142.384225931,333.002439853227,334.827412497515,0.10706113294678,0.00361428823051328,1124.30834113164,0.00172516550240683,1791.25059406906,0.213850207605184,0.00533945373292013,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"48",48,21080.4036854818,278.073703670552,324.415340035411,0.117236049885077,0.00407614104576264,1251.6188133112,0.00196531011124896,1853.23113451821,0.23806507302531,0.00604145115701162,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"49",49,21021.7745372649,237.845242382519,302.491069149152,0.125038097130069,0.00456466562803058,1372.39213320037,0.00223524034102975,1911.86028273515,0.261036216511277,0.00679990596906034,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"50",50,20967.8550199622,206.532160923498,276.346371995303,0.130239056312198,0.0050628892003014,1483.76342907897,0.0025360944985667,1965.77980003779,0.28221873028956,0.00759898369886811,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"51",51,20919.0178665089,180.996027509312,249.593135339426,0.132995837136445,0.00555482349931437,1584.88637201302,0.00286796866480801,2014.61695349107,0.301451680418894,0.00842279216412239,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"52",52,20875.1616253075,159.484799383478,223.94659688927,0.133621572482995,0.00602695658527668,1675.89891985787,0.00323003286637702,2058.47319469256,0.31876136151607,0.00925698945165371,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"53",53,20835.9717355968,140.977957564248,200.151388911935,0.132472753906978,0.00646866335304691,1757.39117580734,0.00362070240236034,2097.66308440319,0.334260069015124,0.0100893657554073,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"54",54,20801.0521096755,124.846119278604,178.461314725072,0.129896034458388,0.0068721095181677,1830.13447035989,0.00403781695779439,2132.58271032451,0.348094563977631,0.0109099264759621,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"55",55,20769.9901800181,110.673373595686,158.887773034078,0.126205280995128,0.00723194216794661,1894.94557732299,0.00447880599980538,2163.64463998193,0.360420244350169,0.011710748167752,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"56",56,20742.3878078548,98.164091592786,141.327915630567,0.12167374081711,0.00754491157571687,1952.62084543729,0.00494083218948152,2191.24701214523,0.371388616121079,0.0124857437651984,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"57",57,20717.8747975719,87.0936368426059,125.630305031922,0.116533518525252,0.00780949368465627,2003.90631663052,0.00542091089169374,2215.76002242815,0.381141610052254,0.01323040457635,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"58",58,20696.1136872609,77.2818627944481,111.628207075196,0.110978364045789,0.00802554372090199,2049.48614295472,0.00591600703750693,2237.52113273917,0.389809379213968,0.0139415507584089,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"59",59,20676.8002201535,68.5786006799905,99.1559742933267,0.105167771481987,0.00819399252302743,2089.9802399976,0.00642311157440104,2256.8345998465,0.397509853430558,0.0146171040974285,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"60",60,20659.6618045426,60.8553937558923,88.0567539491768,0.0992313875776963,0.00831658714394418,2125.94638047719,0.00693930038993143,2273.97301545738,0.40434913825521,0.0152558875338756,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"61",61,20644.4551176118,54.0005587116497,78.1857178962903,0.0932732587683763,0.00839567346176488,2157.88429506968,0.00746177838326016,2289.17970238824,0.410422295668878,0.0158574518450251,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"62",62,20630.9634636562,47.9160840782511,69.4109916161812,0.0873756708917964,0.00843401864447563,2186.24048304906,0.00798791079612795,2302.67135634383,0.415814259703869,0.0164219294406036,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"63",63,20618.9940905694,42.5153997149663,61.6135338379872,0.0816026493010289,0.00843466198493723,2211.41324332115,0.00851524524614083,2314.64072943064,0.420600793922591,0.0169499072310781,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"64",64,20608.375696348,37.7218563820694,54.6863720451204,0.0760029310551109,0.00840079879983461,2233.75744997036,0.00904152465791652,2325.25912365207,0.424849400210135,0.0174423234577511,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"65",65,20598.9561207723,33.4674363203721,48.5337201401785,0.070612572287036,0.00833568588286817,2253.58902981495,0.00956469404409304,2334.67869922772,0.428620170826261,0.0179003799269612,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"66",66,20590.6002498074,29.6917408964553,43.0699712131919,0.0654571714663358,0.0082425680489362,2271.18907544155,0.0100829019307586,2343.03457019265,0.431966571060233,0.0183254699796948,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"67",67,20583.1881346255,26.341139051682,38.2187455066873,0.0605537490965454,0.00812462175104559,2286.80752794749,0.0105944977934681,2350.44668537451,0.43493613998682,0.0187191195445137,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"68",68,20560.3021444899,36.8996792795042,36.3562009061857,0.055974108520196,0.00798501159716982,2301.00173817672,0.0110980276004389,2373.33267551013,0.437634892472371,0.0190830391976087,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"69",69,20537.4391479909,44.1215611154203,37.8057993435427,0.0519352036992547,0.00782768197831199,2315.19695640997,0.0115922545551652,2396.19567200917,0.4403339343688,0.0194199365334773,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"70",70,20513.1507764656,50.2469812471647,40.8751588747731,0.0485333033014097,0.00765734488945827,2330.29363654736,0.0120762169116865,2420.4840435344,0.443204539324307,0.0197335618011449,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"71",71,20486.6846127857,56.2395362390752,44.881463717106,0.0457773953082967,0.00747870069897686,2346.76340191231,0.0125492498576489,2446.95020721436,0.446336406440813,0.0200279505566258,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"72",72,20457.5647078413,62.5324987029827,49.5653405679437,0.0436453915431752,0.0072961069831904,2364.90832041672,0.0130109725228362,2476.0701121587,0.449786981663708,0.0203070795060266,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"73",73,20425.4156902643,69.3401955046115,54.8462975051278,0.0421071070237337,0.00711349167692972,2384.96995486418,0.0134612630759336,2508.2191297357,0.453602202081002,0.0205747547528634,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"74",74,20389.8884841794,76.7879201443727,60.7207325043103,0.0411334277937956,0.00693436240137034,2407.17571514989,0.0139002318714111,2543.74633582064,0.457825313249426,0.0208345942727815,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"75",75,20350.6284384552,84.9661200757873,67.2194039997116,0.0406997685447333,0.00676185077621019,2431.75906765355,0.0143281964675292,2583.00638154484,0.462500713419522,0.0210900472437395,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"76",76,20307.2612090182,93.95295975847,74.3896657545123,0.0407871936707978,0.00659876682620913,2458.96885384855,0.0147456597919191,2626.37361098183,0.467675726033364,0.0213444266181283,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"77",77,20259.386227546,103.823536345107,82.2880568504616,0.0413825945535929,0.00644765344370316,2489.07401571868,0.0151532917525154,2674.248592454,0.473401498477965,0.0216009451962186,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"78",78,20206.5732159818,114.653569360578,90.977091241396,0.0424785419776288,0.00631083667748102,2522.36660212272,0.0155519149154133,2727.06160401827,0.479733573835516,0.0218627515928944,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"79",79,20148.3608525434,126.520493444081,100.523764538213,0.0440729172587756,0.00619047410213914,2559.16350359192,0.0159424910727121,2785.27396745665,0.486732220755801,0.0221329651748513,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"80",80,20084.2563164856,139.503437954147,110.998684093078,0.0461685393898895,0.00608859611230977,2599.80779822033,0.0163261113863011,2849.37850351445,0.494462689362108,0.0224147074986109,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"81",81,20013.7349459352,153.682649884174,122.475377907473,0.0487728704755889,0.00600714117741477,2644.67036227037,0.0167039911746638,2919.89987406485,0.502995517517162,0.0227111323520787,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"82",82,19936.2406184549,169.138376934901,135.029668175266,0.0518977205622854,0.0059479861991642,2694.15123326093,0.0170774672734164,2997.39420154514,0.512406790013899,0.0230254534725807,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"83",83,19851.1880993762,185.949450270153,148.738552076796,0.0555587452225662,0.00591297948276433,2748.67979856021,0.0174479919737537,3082.44672062384,0.522778174352928,0.0233609714565181,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"84",84,19757.9660526966,204.191470721278,163.678975297544,0.0597750212321233,0.00590396394158177,2808.71482516813,0.01781713131332,3175.66876730344,0.534196926330159,0.0237210952549018,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"85",85,19655.9406648007,223.934228161813,179.92667709439,0.0645686563664561,0.00592279505929318,2874.744571924,0.0181865676877306,3277.69415519932,0.546755911306933,0.0241093627470238,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"86",86,19544.4610705973,245.239203820905,197.554198449254,0.0699642614292573,0.00597135799483949,2947.28585341289,0.0185581002377026,3389.17374940272,0.560553426080101,0.0245294582325422,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"87",87,19422.8662105663,268.156578485838,216.628578808299,0.0759883810504218,0.00605157889321303,3026.88247853251,0.0189336471448696,3510.76860943373,0.575692901812075,0.0249852260380827,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"88",88,19290.493774606,292.721264727994,237.20903889468,0.0826687847905472,0.00616543221105331,3114.1025923059,0.0193152484666829,3643.14104539404,0.592282398345272,0.0254806806777362,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"89",89,19146.690822245,318.948878878305,259.343981919038,0.0900336784183063,0.00631494288323123,3209.53508326711,0.0197050692350817,3786.94399775499,0.610433920784566,0.026020012118313,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"90",90,18990.826115132,346.831643185533,283.067409657587,0.098110821700526,0.00650218314575331,3313.78493361756,0.0201054025187036,3942.80870486805,0.630262534989666,0.026607585664457,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"91",91,18822.3051536066,376.333366923616,308.395254805568,0.106926440160629,0.00672926379963119,3427.4668702881,0.0205186721864154,4111.32966639344,0.651885159881561,0.0272479359860466,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"92",92,18640.5874355546,407.384281814521,335.321289183434,0.11650397475142,0.00699831863980668,3551.19736371916,0.0209474348963289,4293.04738444541,0.675419045474132,0.0279457535361356,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"93",93,18445.2041377556,439.876814546453,363.812630546756,0.126862800793487,0.0073114825286135,3685.58566848704,0.0213943808652162,4488.43068224444,0.700980068670081,0.0287058633938297,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"94",94,18235.778301751,473.660899438977,393.805379120892,0.138016714416248,0.00767086206059098,3831.22268977965,0.0218623329943844,4697.856518249,0.728680615515757,0.0295331950549755,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"95",95,18012.0463433333,508.539603355065,425.200509265906,0.149972253387797,0.00807849855015366,3988.66795904986,0.0223542439710952,4921.58847666675,0.758627103812775,0.0304327425212489,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"96",96,17773.879061433,544.266812812654,457.859320503622,0.162727019545308,0.00853632274538059,4158.43548871758,0.0228731909042325,5159.75575856706,0.790917292537571,0.0314095136496131,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"97",97,17521.3026065341,580.545672454307,491.599970340483,0.176267883978773,0.00904610157630898,4340.97783431886,0.0234223667405642,5412.33221346595,0.825637250316237,0.0324684683168732,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"98",98,17254.5180823768,617.028099124073,526.195578856654,0.190569152404328,0.00960937823131247,4536.66887604373,0.0240050681651829,5679.11673762326,0.862858080334235,0.0336144463964954,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"99",99,16973.9178455095,653.31810172565,561.372048322961,0.205590928482773,0.0102274041065351,4745.7863814297,0.0246246796523332,5959.71697449055,0.90263260366014,0.0348520837588683,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"100",100,16680.0987921712,688.976042896717,596.808921162661,0.221277499708419,0.0109010651730441,4968.49360055175,0.0252846527697906,6253.53602782878,0.944991858565113,0.0361857179428347,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"101",101,16373.8698523258,723.526515143693,632.141298323718,0.237556097143008,0.0116308046602237,5204.8219788239,0.0259884811059825,6559.76496767422,0.989941812467133,0.0376192857662062,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"102",102,16056.2535363734,756.46876268744,666.964574007649,0.254335969779031,0.0124165415783542,5454.65445475099,0.0267396691918477,6877.38128362663,1.03746018518307,0.039156210770202,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"103",103,15728.4806696811,787.288787054798,700.840707291854,0.271508013784307,0.0132575973969434,5717.71234866141,0.0275416996761112,7205.15415031893,1.0874939552454,0.0407992970730547,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"104",104,15391.9771253764,815.475633658692,733.307326544336,0.288944910789084,0.0141526158894243,5993.54323890268,0.0283979912768844,7541.65769462366,1.13995705411526,0.0425506071663087,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
"105",105,15048.3433350316,840.537315421694,763.889127975675,0.306501987983597,0.015099498465373,6281.51412822912,0.0293118554685107,7885.2914849684,1.19472906666127,0.0444113539338837,"Malawi","Chikwawa","TA Maseya",185,22934.63482,1,"Pediatrics",41452.350729
