"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,62268.33273,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"2",2,62267.6249527504,0.583161738429828,0.790022627404075,0.0000597964788488593,0.000000194373283180439,0.334532888687637,0.00000000420528215993647,0.707777249578953,0.0000637680501556668,0.000000198578565340376,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"3",3,62266.9931300291,0.92141421101616,0.784903337079128,0.000106279241661476,0.000000690210176197296,0.633175422875453,0.0000000305026043595325,1.33959997092518,0.000120693497272613,0.000000720712780556829,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"4",4,62266.3227862641,1.18565051179819,0.874107408933292,0.000150630049584224,0.00000142752739488605,0.950033662175952,0.0000000954807964279875,2.00994373596521,0.000181090213410505,0.00000152300819131404,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"5",5,62265.5563891455,1.44641431788067,1.0174241586012,0.000197943933317569,0.00000239615363842277,1.31230182424997,0.000000213747356939512,2.77634085456616,0.000250141953224815,0.00000260990099536229,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"6",6,62264.656077617,1.73598607629961,1.20253322568567,0.000251071106450115,0.00000360937577998475,1.73787800045012,0.000000400086653155829,3.67665238300429,0.000331260355112926,0.00000400946243314058,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"7",7,62263.588690491,2.07268149528357,1.42859970347191,0.000312137170789348,0.00000509426218833627,2.24244040827687,0.000000670571762531871,4.74403950903709,0.000427433849806711,0.00000576483395086814,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"8",8,62262.3193791083,2.47047988300128,1.70001311769581,0.000383164879862559,0.00000688860803149987,2.84246679424009,0.00000104330939064552,6.01335089173447,0.000541803228305467,0.00000793191742214539,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"9",9,62260.8084503636,2.94298116962014,2.02409422731468,0.000466352101079841,0.00000904061399739735,3.55672730769601,0.00000153909158767945,7.5242796364375,0.000677946212781377,0.0000105797055850768,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"10",10,62259.0093432357,3.50519169903121,2.41037508580757,0.000564222315333515,0.0000116098124402365,4.40724196524965,0.00000218206994123749,9.32338676428614,0.000840059962962996,0.000013791882381474,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"11",11,62256.866891762,4.17451660143304,2.87052104761133,0.000679733722028666,0.0000146686954846024,5.42010318600094,0.00000300051138599456,11.4658382379742,0.00103311785944061,0.000017669206870597,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"12",12,62254.3155193865,4.97149598863436,3.41854450641384,0.000816381544403245,0.0000183048781778263,6.62633140431815,0.00000402767409441,14.017210613463,0.00126303258984797,0.0000223325522722363,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"13",13,62251.2771943575,5.92050988104268,4.07117500305458,0.000978308925302676,0.0000226237674407758,8.0628445228984,0.00000530283294126525,17.0555356425214,0.0015368409329435,0.000027926600382041,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"14",14,62247.6590356525,7.05054895233352,4.84834650834529,0.00117043460544873,0.0000277517930516215,9.77359382795646,0.00000687249022846705,20.673694347524,0.0018629202710505,0.0000346242832800885,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"15",15,62243.3505036131,8.39609811249177,5.77378909456592,0.00139860188680638,0.0000338402513043773,11.8108979459074,0.0000087917968678577,24.9822263869001,0.00225124285025108,0.000042632048172235,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"16",16,62238.2199993874,9.9981925857318,6.87575565753164,0.00166975865477345,0.0000410699993711115,14.2370604144188,0.0000111262728441856,30.1127306126092,0.0027136840990794,0.0000521962722152971,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"17",17,62233.059834476,11.1111017057744,8.05164520290698,0.00198881460129333,0.0000496515735472954,17.10809619547,0.0000139537245736168,35.2728955240508,0.00326092056371157,0.0000636052981209122,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"18",18,62227.0807282627,12.5492409716747,9.26523582821655,0.00235210453491105,0.0000597830088013763,20.4350956848472,0.0000173650270867151,41.2520017373093,0.00389506525267287,0.0000771480358880915,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"19",19,62220.2261004139,14.257187659201,10.5969189477647,0.00276015119473218,0.0000716370990546552,24.2496697283715,0.0000214624831816373,48.1066295861142,0.00462214283945803,0.0000930995822362925,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"20",20,62212.3973175763,16.2315259067855,12.093677572277,0.00321759425798827,0.0000853934135920635,28.6068795977488,0.0000263592765843292,55.9354124237594,0.00545264806151612,0.000111752690176393,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"21",21,62203.468160253,18.4926245899564,13.790886288561,0.00373128082524602,0.00010125606630579,33.5771941510662,0.0000321805186013936,64.8645697469938,0.00640001252338969,0.000133436584907184,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"22",22,62193.2892864726,21.07349635505,15.7214524563235,0.00430957089969881,0.000119463109107905,39.2440266168854,0.0000390651017548234,75.0434435273695,0.00748013511695338,0.000158528210862729,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"23",23,62181.6884187388,24.0156863671248,17.9198194984771,0.00496214871832528,0.000140292890149324,45.7036557859749,0.0000471680223102173,86.6443112612076,0.00871136696751611,0.000187460912459542,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"24",24,62168.468584029,27.3680334972103,20.4239538507476,0.00570004928166367,0.000164069666868863,53.0662378410246,0.0000566630829987798,99.8641459710141,0.0101147042790165,0.000220732749867643,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"25",25,62153.4053248949,31.1866871565565,23.2765231319552,0.00653578656775603,0.000191169345852825,61.4574001147944,0.0000677459310060897,114.927405105151,0.0117140921049343,0.000258915276858915,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"26",26,62136.2431973923,35.5356803155006,26.5258212753685,0.00748353816589033,0.000222025899100118,71.0202448152691,0.0000806375057710353,132.089532607709,0.0135368062633134,0.000302663404871154,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"27",27,62116.6917459448,40.4877886685141,30.2266241118034,0.00855936589274862,0.00025713853084604,81.9176591826378,0.000095587857509486,151.640984055236,0.0156138936598591,0.000352726388355526,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"28",28,62094.4209103512,46.1255821080236,34.4410833257465,0.00978147063262868,0.000297079860622651,94.3349627841011,0.000112880451291928,173.911819648816,0.0179806768709203,0.000409960311914579,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"29",29,62069.0557179982,52.5426653229242,39.2397186114106,0.0111704881599349,0.00034250547314772,108.482982236697,0.000132837128635961,199.277012001793,0.0206773401956085,0.000475342601783681,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"30",30,62040.1704993336,59.8450294545866,44.7024782311964,0.0127498122785798,0.000394164466951612,124.601423180325,0.000155823537346206,228.162230666391,0.0237495723645362,0.000549988004297819,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"31",31,62007.2823602532,68.1525536880593,50.9199334153237,0.0145459596941659,0.00045291153926609,142.962701516872,0.000182255315311297,261.050369746803,0.0272492967857136,0.000635166854577387,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"32",32,61969.8436403978,77.6007206480019,57.9946426522949,0.0165889927679172,0.00051972114119011,163.876404982654,0.000212605317089906,298.489089602177,0.0312355219335175,0.000732326458280016,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"33",33,61927.2338808635,88.3424212046475,66.0425780009987,0.0189129714398096,0.000595702813265117,187.69409384522,0.000247411433506003,341.098849136553,0.035775256375232,0.00084311424677112,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"34",34,61878.7508926496,100.549902195554,75.1947094363878,0.0215564575367981,0.000682118546442586,214.81469985693,0.000287285468034057,389.581837350423,0.040944537826331,0.000969404014476642,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"35",35,61823.6006431374,114.416898879322,85.5987979863729,0.0245630874951806,0.00078040282526138,245.690713583208,0.000332923423538546,444.732086862647,0.0468296124711791,0.00111332624879993,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"36",36,61760.8863326437,130.160903040625,97.421258035937,0.0279821967445773,0.000892184723655357,280.834976781373,0.000385116919472874,507.446397356323,0.0535282296071419,0.00127730164312823,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"37",37,61689.5964534043,148.025532548161,110.849166034345,0.0318695070698342,0.00101931268674177,320.828244427399,0.000444766108970522,578.736276595771,0.06115108298408,0.00146407879571229,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"38",38,61608.5919009351,168.282889936029,126.092442898284,0.0362878724441027,0.00116388222194278,366.327531581714,0.000512894242532932,659.740829064935,0.0698234017336169,0.00167677646447571,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"39",39,61516.5921231019,191.235992317223,143.386065448473,0.0413080926315389,0.00132826659644239,418.075322109185,0.00059066405037373,751.740606898159,0.0796867055678614,0.00191893064681612,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"40",40,61412.1604244064,217.221151064172,162.992290745685,0.0470097899242686,0.00151515075991843,476.909659446986,0.000679396148636908,856.172305593676,0.0909007280953754,0.00219454690855534,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"41",41,61293.6887190354,246.609980413919,185.202978655099,0.053482328758295,0.00172756875148027,543.775061408489,0.000780589670329183,974.644010964686,0.103645497194484,0.00250815842180946,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"42",42,61159.3818752658,279.81111206127,210.341750278399,0.0608257838971803,0.00196894451675449,619.734301720838,0.000895945317512827,1108.95085473424,0.118123580582527,0.00286488983426731,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"43",43,61007.241965659,317.271468060047,238.765795406889,0.0691519497557044,0.00224313632173375,705.981078396805,0.00102739121101044,1261.09076434103,0.134562500410588,0.00327052753274419,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"44",44,60835.0534193612,359.476379689862,270.867500147756,0.0785853197536002,0.00255448422165419,803.853113885898,0.00117711129785632,1433.27931063879,0.15321723014381,0.00373159551951051,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"45",45,60640.3690676393,406.948716802435,307.07534179526,0.0892640713410137,0.00290786143289244,914.846084252825,0.00134757747223594,1627.96366236077,0.174372849443581,0.00425543890512837,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"46",46,60420.4986351982,460.24618895598,347.854105158504,0.101340969245099,0.00330872773657448,1040.62760940604,0.00154158433468052,1847.83409480184,0.198347210670199,0.00485031207125499,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"47",47,60349.2374548219,372.551119831622,367.856755084363,0.114341074991376,0.0037621512810492,1179.56753476377,0.00176227214396041,1919.09527517817,0.224829543491569,0.00552442342500961,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"48",48,60277.3499789931,313.225377882051,358.72879976098,0.126041517953165,0.00426387307066842,1319.89625510555,0.00201286731297252,1990.98275100692,0.251576325625984,0.00627674038364094,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"49",49,60208.8103112563,269.995533734686,336.536893786906,0.135214901679906,0.00479866913547723,1453.84768170413,0.00229594720488164,2059.52241874375,0.277107228487084,0.00709461634035886,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"50",50,60145.2867855303,236.379355563846,309.383041318412,0.141574845650022,0.00534803364509882,1578.13401170455,0.0026130036540709,2123.04594446976,0.300795591633417,0.00796103729916971,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"51",51,60087.2975865696,208.897826815007,281.274303849952,0.145267350688193,0.00589434752024347,1691.7088866813,0.00296438596659165,2181.03514343043,0.322442020424896,0.00885873348683512,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"52",52,60034.8030426051,185.634931840906,254.119715230413,0.146615562820843,0.00642257407485559,1794.61865276857,0.00334941809835354,2233.52968739488,0.342055406285026,0.00977199217320913,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"53",53,59987.5074329748,165.493468504186,228.759833460118,0.145994498935258,0.00692074661035287,1887.4153132359,0.003766579498219,2280.82529702525,0.359741021106695,0.0106873261085719,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"54",54,59945.0114821016,147.809706747539,205.497398895301,0.143771971228551,0.00737989290281998,1970.85877669493,0.0042136965001342,2323.3212478984,0.375643759287635,0.0115935894029542,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"55",55,59906.8880100873,132.153689884221,184.3698891067,0.140283027385081,0.00779372001911007,2045.768376054,0.00468812034770742,2361.44471991267,0.389919834721431,0.0124818403668175,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"56",56,59872.7184484494,118.224926018609,165.289545655804,0.135820955103377,0.00815822043994971,2112.95064381814,0.00518688251315373,2395.61428155061,0.402723014165446,0.0133451029531034,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"57",57,59842.109238379,105.797864654207,148.114372936575,0.130636354337299,0.00847127485392286,2173.166439576,0.00570682503111699,2426.22349162101,0.414198352038097,0.0141780998850399,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"58",58,59814.6982376267,94.6927985024647,132.684055133405,0.124939803836186,0.00873228649407493,2227.11772194031,0.00624470680517265,2453.63449237332,0.424479669821138,0.0149769932992476,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"59",59,59790.156088529,84.7601582687833,118.837541452544,0.118906007363957,0.0089418578180552,2275.44429659586,0.00679728866546828,2478.17664147104,0.433688937034427,0.0157391464835235,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
