"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,73551.3007419252,41.1645531475441,30.1284931979046,0.00813446597612628,0.000228152592837378,74.8963017661181,0.0000773446093780636,145.197788074745,0.0142444100204351,0.000305497202215442,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"26",26,73528.0807738553,47.3838669660727,34.6854059022461,0.00940636659760677,0.000267418987199756,87.3387166880608,0.000092802633879918,168.417756144598,0.0166107990192002,0.000360221621079674,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"27",27,73501.3589540613,54.537463715041,39.9283564748665,0.0108656517432015,0.000312572469885557,101.662466629887,0.000110894598427499,195.139575938606,0.0193349931094627,0.000423467068313056,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"28",28,73470.6114253969,62.7638642563965,45.9596296550696,0.0125409778131225,0.000364477319657877,118.150573221587,0.000132014757404305,225.887104602943,0.0224708193543662,0.000496492077062183,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"29",29,73435.2371405011,72.2216246714266,52.8964369706836,0.0144651867593831,0.000424131829389296,137.128281922465,0.000156615594067307,261.261389498758,0.0260801352285152,0.000580747423456603,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"30",30,73394.5472356283,83.0919564127139,60.8729403038741,0.0166758972030422,0.000492686897373849,158.969043854384,0.000185216556617352,301.951294371629,0.0302339662828662,0.000677903453991201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"31",31,73347.7526336118,95.5817308201686,70.0426109269333,0.0192161956504528,0.000571468023569925,184.101548562974,0.000218414377978436,348.745896388128,0.03501384368142,0.000789882401548361,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"32",32,73293.9502367295,109.926806276623,80.5807974012312,0.0221354109737874,0.000662000154178572,213.017635286675,0.000256894738019295,402.548293270395,0.0405133088177447,0.000918894892197867,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"33",33,73232.1074942367,126.395631349809,92.6876058502695,0.025489982991577,0.000766036018601737,246.281241098567,0.00030144558828749,464.391035763244,0.0468396151293615,0.00106748160688923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"34",34,73161.0451611626,145.293189882451,106.591062262174,0.0293444398298977,0.000885588377671377,284.538533692123,0.000352972391538982,535.453368837347,0.0541156552141049,0.00123856076921036,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"35",35,73079.4182695081,166.965210619144,122.550561067149,0.0337724845230085,0.00102296647484316,328.529280839039,0.000412515456140121,617.080260491786,0.0624821231426742,0.00143548193098328,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"36",36,72985.6954542328,191.802539261708,140.86056687206,0.0388581870995999,0.00118081672169255,379.099449360012,0.000481269453590114,710.803075767054,0.0720999106052533,0.00166208617528267,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"37",37,72878.1351138762,220.245943986395,161.854793398611,0.0446973729502248,0.00136217107911632,437.216058587792,0.000560606864757424,818.363416123691,0.0831529318276997,0.00192277794387374,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"38",38,72754.7618988323,252.790535138288,185.910133940604,0.0513990179640625,0.00157049692326322,503.982340471319,0.000652102518659983,941.736631167617,0.0958510068025266,0.00222259944192321,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"39",39,72613.3399233656,289.990283924244,213.451114450891,0.0590868594841902,0.00180975631220439,580.655554080214,0.000757563180737381,1083.15860663433,0.110433249343026,0.00256731949294177,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"40",40,72451.3454129052,332.461946333864,244.954231750236,0.0679010787619202,0.00208447052468922,668.666074400949,0.000879060411256657,1245.15311709475,0.127171697480838,0.00296353093594588,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"41",41,72265.9386326138,380.888433243253,280.951885848006,0.0780000891248494,0.0023997910590628,769.638159447041,0.00101896763697468,1430.55989738612,0.146375263045599,0.00341875869603748,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"42",42,72053.9361023574,436.020729504468,322.036000847634,0.089562372180333,0.00276157751929536,885.412193338761,0.00118000196851945,1642.56242764253,0.168393961936629,0.00394157948781481,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"43",43,71811.7844654417,498.677686070198,368.860967757511,0.102788301481893,0.00317648204632845,1018.06808067591,0.00136527104619608,1884.71406455819,0.193623363332384,0.00454175309252454,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"44",44,71535.5372348415,569.743620690798,422.144913539894,0.117901932099472,0.00365203936598562,1169.94962863082,0.00157832536540721,2160.96129515834,0.222509226727329,0.00523036473139283,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"45",45,71220.8369725011,650.162131851579,482.669140179057,0.13515261192596,0.00419676170414025,1343.68911287813,0.00182321639439291,2475.66155749879,0.255552173896623,0.00601997809853316,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"46",46,70862.9058767521,740.924400518075,551.275462188684,0.15481624674739,0.00482023736664372,1542.2310494961,0.00210456078592732,2833.59265324776,0.293312209798811,0.00692479815257105,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"47",47,70746.1538913156,601.456321578756,586.54683966446,0.176146599870863,0.00553154918674734,1763.15737170332,0.00242758875673692,2950.34463868435,0.335329358740549,0.00795913794348426,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"48",48,70627.8419768982,507.561687163395,574.479300205706,0.195531466922619,0.00632464983707578,1987.41091189454,0.00279772128122665,3068.65655310168,0.377978889288668,0.00912237111830244,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"49",49,70514.6390428995,439.292246760271,541.010267594598,0.210955063034071,0.00717555203852214,2202.33562275305,0.0032193774015792,3181.85948710039,0.418853651836098,0.0103949294401013,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"50",50,70409.3748727005,386.187217422811,499.201763711441,0.221921281154308,0.00805472512626502,2402.5010049058,0.00369525307413458,3287.12365729941,0.4569208451623,0.0117499782003996,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"51",51,70312.967659695,342.676754401388,455.522011048427,0.228633720146964,0.00893385071336419,2586.09031107012,0.00422621414848686,3383.53087030494,0.491835017383985,0.0131600648618511,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"52",52,70225.407044981,305.722358791951,413.06873679367,0.231585673726423,0.0097885871704699,2753.05420369946,0.00481147290107666,3471.09148501888,0.523586875157354,0.0146000600715466,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"53",53,70146.2540537189,273.602333838431,373.226607959686,0.231358710278962,0.0105993948760713,2904.1681275087,0.00544886905728123,3550.24447628103,0.552323988946013,0.0160482639333525,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"54",54,70074.8928611378,245.286945704955,336.517539328172,0.228527594822524,0.011351451871631,3040.55516961196,0.0061351703235031,3621.60566886211,0.578260038725205,0.0174866221951341,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"55",55,70010.6558560934,220.115979357437,303.036787515417,0.223618724154008,0.012034181065095,3163.44738777483,0.00686635365474853,3685.84267390656,0.601629418550878,0.0189005347198435,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"56",56,69952.8840233355,197.631822152325,272.675922783191,0.217095155181356,0.0126406449832166,3274.06938807679,0.00763785195560067,3743.61450666443,0.622665093957702,0.0202784969388173,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"57",57,69900.9544851386,177.492535491099,245.236255938671,0.209354467317471,0.0131669307493789,3373.58428727133,0.00844476214971334,3795.54404486132,0.641588325299316,0.0216116928990923,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"58",58,69854.291546864,159.426025688882,220.486104222419,0.200732478118579,0.013611579582274,3463.07122715082,0.00928201612945566,3842.20698313595,0.658604392353172,0.0228935957117296,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"59",59,69812.3695161576,143.205559432764,198.189052002993,0.191509340740517,0.0139750820085268,3543.51877346589,0.0101445179595701,3884.12901384236,0.673901340102456,0.024119599968097,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"60",60,69774.7115900284,128.636263704642,178.117449840023,0.181916299312341,0.014259442739803,3615.82602343297,0.0110272518230757,3921.78693997151,0.687650190569914,0.0252866945628787,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"61",61,69740.8869704665,115.547368655372,160.058372843602,0.172142280901823,0.0144678127239858,3680.80728257596,0.0119253649008313,3955.61155953346,0.700005833398164,0.0263931776248171,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"62",62,69710.507326732,103.787543998248,143.815721986428,0.162339908638682,0.0146041853583112,3739.19815896078,0.0128342285032222,3985.99120326796,0.71110818586935,0.0274384138615335,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"63",63,69683.223034177,93.2216709300306,129.21057325846,0.152631032090752,0.0146731377086891,3791.66219798117,0.0137494834684515,4013.27549582292,0.721083455633565,0.0284226211771406,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"64",64,69658.7195719172,83.728760884482,116.080397310832,0.143111451102993,0.0146796265425632,3838.79734174042,0.0146670693990471,4037.77895808278,0.730045369935199,0.0293466959416103,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"65",65,69636.7141404622,75.2001920626636,104.278083154056,0.133855088184017,0.0146288194752341,3881.1420471702,0.0155832431076688,4059.78438953769,0.738096339842076,0.030212062582903,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"66",66,69616.9525408978,67.5383653840338,93.6707064357506,0.124917570237732,0.0145259612515062,3919.18097916344,0.0164945874140487,4079.54598910213,0.745328543548832,0.031020548665555,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"67",67,69599.2063080566,60.6555809926228,84.1383360077224,0.116339293326391,0.014376268356051,3953.35019136875,0.0173980125854344,4097.29222194337,0.7518249121561,0.0317742809414854,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"68",68,69543.6077476203,87.399206977972,81.4980491516405,0.108297436481772,0.0141850865563822,3984.85275297214,0.0182907548148482,4152.8907823796,0.757814263906382,0.0324758413712305,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"69",69,69486.834252445,106.719386985483,86.7646320782974,0.101329727904596,0.0139598324205848,4017.04579849368,0.0191704370950093,4209.66427755488,0.763935118216478,0.0331302695155941,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"70",70,69425.0316234306,124.117786393971,96.1010416102604,0.0956986592464403,0.0137100375599858,4052.11863464581,0.0200352224955168,4271.46690656935,0.770603860356492,0.0337452600555026,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"71",71,69356.0343523527,141.979769715051,108.049252655698,0.0914674819680769,0.0134455375647983,4091.30935837117,0.0208838857954712,4340.46417764725,0.778055949173467,0.0343294233602695,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"72",72,69278.2927293483,161.435263467947,122.135205087618,0.0886311569441678,0.0131757062641224,4135.51180942871,0.0217158040986044,4418.20580065159,0.786461364198704,0.0348915103627268,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"73",73,69190.4272863013,183.119427974433,138.300637307163,0.0871692147081808,0.0129092556869692,4185.5285690267,0.0225309199599236,4506.07124369865,0.795972727646036,0.0354401756468928,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"74",74,69091.0387399844,207.484273664211,156.672554864962,0.0870668845395117,0.0126542571381389,4242.17991064464,0.0233296999987339,4605.45979001549,0.806746027276969,0.0359839571368729,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"75",75,68978.6216778771,234.927130490934,177.470378372563,0.0883234237522676,0.0124182438124141,4306.35448849392,0.0241130978634525,4717.87685212284,0.8189502572696,0.0365313416758666,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"76",76,68851.5202762721,265.844204289078,200.969265421092,0.0909553420965112,0.0122083398152691,4379.03673781122,0.0248825245540199,4844.97825372785,0.83277262948229,0.037090864369289,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"77",77,68707.9010766217,300.653290513162,227.48626564619,0.0949976468695681,0.0120313938280929,4461.32522835121,0.0256398270254503,4988.59745337828,0.848422063940432,0.0376712208535432,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"78",78,68545.732959078,339.803320855971,257.375765916345,0.10050434967596,0.0118941098379066,4554.44769841501,0.0263872750748592,5150.76557092191,0.866132047931277,0.0382813849127659,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"79",79,68362.7704500043,383.778260638858,291.028229852229,0.10754875032808,0.0118031716893973,4659.77511002631,0.0271275562397644,5333.72807999565,0.886163308911315,0.0389307279291618,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"80",80,68156.5393928816,433.097728017927,328.870046769328,0.116223643139804,0.01176536207668,4778.83550954759,0.0278637782863506,5539.95913711835,0.908806450400417,0.0396291403630307,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"81",81,67924.3251359538,488.315319454217,371.363207030546,0.126641488561176,0.0117876754645506,4913.32783891835,0.0285994790313681,5772.17339404617,0.934384578479549,0.0403871544959187,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"82",82,67663.1641715734,550.014747536867,419.004212450302,0.138934515793386,0.0118774232653655,5065.1352478577,0.0293386426137163,6033.33435842654,0.96325583337502,0.0412160658790817,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"83",83,67369.8400434632,618.803274093265,472.321618800497,0.153254696172747,0.0120423364796627,5236.33821088737,0.0300857229068147,6326.65848653669,0.995815883902295,0.0421280593864774,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"84",84,67040.8857765292,695.302087457137,531.871689545377,0.169773482803251,0.0122906590411993,5429.22606665345,0.0308456729105397,6655.61275347072,1.03250012183803,0.043136331951739,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"85",85,66672.5938056021,780.133528588685,598.232034142894,0.188681234237601,0.012631230535841,5646.30622522308,0.0316239783901082,7023.90472439782,1.07378541275658,0.0442552089259491,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"86",86,66261.0366880915,873.902949986405,671.992263718996,0.210186133638274,0.013073564155007,5890.31094180688,0.0324266983623536,7435.46184190844,1.12019138398549,0.0455002625173606,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"87",87,65802.1004522354,977.176119125842,753.741103712448,0.234512473243757,0.0136279086441221,6164.19945403515,0.0332605092306282,7894.39807776456,1.17228083073876,0.0468884178747504,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"88",88,65291.5328809498,1090.45149596779,844.04916094038,0.261898161532838,0.0143052938996854,6471.15465593431,0.0341327521817054,8404.96564905009,1.23065908316065,0.0484380460813908,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"89",89,64725.0104304257,1214.1255934774,943.447642646574,0.292591143674917,0.0151175556730215,6814.57210326806,0.0350514828851203,8971.48809957427,1.29597191483775,0.0501690385581417,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"90",90,64098.2255601923,1348.45230835958,1052.40189369533,0.326844587798427,0.0160773337591196,7198.03982030926,0.036025521941321,9598.27296980767,1.36890170180724,0.0521028557004406,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"91",91,63406.9961509328,1493.49716887489,1171.27897096857,0.364910668317269,0.017198036439388,7625.30706601465,0.0370645042314707,10289.5023790671,1.45016148173444,0.0542625406708587,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"92",92,62647.3951330018,1649.08752754769,1300.31127709674,0.407032873664415,0.0184937670936532,8100.24088678924,0.0381789237338327,11049.1033969982,1.54048669021413,0.0566726908274859,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"93",93,61815.9161941377,1814.75448139136,1439.55212734765,0.453435720835248,0.0199791948394175,8626.76293203126,0.0393801762788122,11880.5823358622,1.64062314319984,0.0593593711182297,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"94",94,60909.6473101064,1989.68101828014,1588.83024963178,0.504313348774795,0.0216693725228942,9208.77328867275,0.0406805875707905,12786.8512198935,1.75131255064849,0.0623499600936847,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"95",95,59926.4593766174,2172.65413229021,1747.70207319761,0.55981634268012,0.0235794947519241,9850.05745862795,0.0420934293216845,13770.0391533825,1.87327482415229,0.0656729240736086,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"96",96,58865.2165218903,2362.01840639036,1915.40464194778,0.620036027373144,0.0257245728196905,10554.1695662523,0.0436329190017954,14831.2820081096,2.00718586380286,0.0693574918214858,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"97",97,57725.9772692757,2555.64978928103,2090.8118841381,0.68498790084104,0.0281190389310634,11324.3011661689,0.0453141963538367,15970.5212607242,2.15365260653904,0.0734332352849001,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"98",98,56510.1802164903,2750.9530783549,2272.39693176611,0.754594534083105,0.0307762682650844,12163.1357793132,0.0471532730482858,17186.3183135097,2.31318536035051,0.0779295413133702,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"99",99,55220.8040621285,2944.87937937318,2458.21409326811,0.82866795786104,0.0337080266741879,13072.6894522962,0.0491669494557569,18475.6944678715,2.48616748045993,0.0828749761299448,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"100",100,53862.4786744035,3133.97907184581,2645.89789569645,0.906893453458179,0.0369238503436042,14054.1476980555,0.0513726948631171,19834.0198555965,2.6728243575926,0.0882965452067214,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"101",101,52441.528691895,3314.49883281711,2832.67894380551,0.988816557583499,0.0404303670876471,15107.7090260696,0.053788488030973,21254.9698381049,2.8731936599559,0.0942188551186201,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"102",102,50965.941936761,3482.50440916822,3015.43951899314,1.0738333034184,0.0442305940962877,16232.4381685684,0.0564326117167828,22730.556593239,3.08709741967981,0.100663205813071,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"103",103,49445.25548522,3634.03422189034,3190.79565557113,1.16118594179913,0.0483232402013048,17426.1443347298,0.0593234066982111,24251.2430447799,3.31411887978945,0.107646646899516,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"104",104,47890.3391022445,3765.2944915822,3355.19766953057,1.249967123118,0.0527020356700568,18685.302118503,0.0624789808788244,25806.1594277554,3.55358745409563,0.115181016548881,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
"105",105,46313.1081893469,3872.84255151562,3505.07419602909,1.33913025400578,0.0573551609548768,20005.0111908138,0.0659168795338662,27383.3903406531,3.80457106378063,0.123272040488743,"Malawi","Ntchisi","TA Kalumo",143,73697.49853,1,"Pediatrics",133407.28349
