"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,9206.19122888795,52.7090627762863,38.8953689207732,1.39007167311504,0.115940678793128,98.866193593783,0.00843846929021632,190.985076112041,2.48243080261462,0.157257414133009,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"28",28,9176.87847182828,60.3171750386614,44.5723092128034,1.59985782834733,0.134973597626531,114.66348032128,0.0100371729917397,220.29783317171,2.87879872385038,0.184117963245201,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"29",29,9143.41526056131,68.9551513563916,51.0377375360775,1.83928109063839,0.156768638661031,132.76020973979,0.0118960771209942,253.76104443868,3.33283993631686,0.21501463720496,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"30",30,9105.2649871184,78.7410441982597,58.3885741320566,2.11234516774618,0.181710117092558,153.47359142568,0.0140528407553452,291.91131788159,3.85250853591873,0.250516138930578,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"31",31,9061.83743724707,89.7997247939192,66.7296717128078,2.4234867318806,0.210232742320144,177.1592014191,0.0165503528979816,335.338867752926,4.4467195107665,0.29126717249344,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"32",32,9012.48843338644,102.261031923605,76.1731820088376,2.77759219460037,0.242826132018368,204.213801970922,0.0194373835761044,384.687871613559,5.12541901659045,0.337996145120716,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"33",33,8956.52123715958,116.256872919393,86.8373602927955,3.1800056268816,0.280039567172382,235.078020096946,0.0227693372247221,440.655067840414,5.89965094994123,0.391523610975097,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"34",34,8893.19040666759,131.917336582453,98.8446360040328,3.63652112332979,0.322486251500339,270.238309339271,0.0266090318212729,503.985898332408,6.78160539865974,0.452770345404035,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"35",35,8821.70875490081,149.365410455983,112.318814881055,4.1533556414047,0.370847091980071,310.228094487447,0.0310275413197636,575.467550099189,7.78464639366651,0.52276525022261,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"36",36,8741.25825082974,168.71006407982,127.381280936018,4.73709460866605,0.425873540152569,355.627635926449,0.036105079148412,655.918054170254,8.9233073012361,0.602652520829779,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"37",37,8651.00543183619,190.037761690635,144.145917667408,5.39460535007082,0.488389038602388,407.062267511388,0.0419319057038565,746.170873163808,10.2132451625883,0.693697535994416,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"38",38,8550.12238343052,213.40209598561,162.712589183442,6.13290807729631,0.559288499235292,465.198430573056,0.0486092508363722,847.053921569475,11.6711394336096,0.797290852838074,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"39",39,8437.8137663128,238.811813757026,183.159000387479,6.95899595685596,0.639535167825656,530.736943199889,0.0562502181208646,959.362538687197,13.3145210281008,0.914949498906401,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"40",40,8313.34987039405,266.217435073082,205.531332825981,7.87959858870176,0.730153948112568,604.402933563417,0.0649806066465232,1083.82643460594,15.1615173731751,1.04831431994115,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"41",41,8176.10549953024,295.497279251403,229.833427036297,8.90088393281637,0.832220611693982,686.932055006134,0.0749396314102693,1221.07080546975,17.2305038855495,1.19914271699052,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"42",42,8025.60396805718,326.443779905913,256.014863365441,10.0280947309239,0.946845930569404,779.052472529436,0.0862804805323303,1371.57233694282,19.5396491242779,1.36929550721065,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"43",43,7861.56647665645,358.750646367881,283.958358956326,11.2651027283532,1.07515305495763,881.461396596751,0.0991706392753081,1535.60982834354,22.1063228920114,1.56071588815717,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"44",44,7683.95908026259,392.004616640671,313.468369315402,12.6139302715174,1.21824926774042,994.79826738388,0.113791858187845,1713.2172247374,24.9464205465597,1.77540103625268,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"45",45,7493.03850230051,425.681800349599,344.261046590037,14.0742203691338,1.37718998893241,1119.61320566754,0.130339734235993,1904.13780269948,28.0735687798632,2.01536406037717,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"46",46,7289.39148932789,459.150804981791,375.957394777678,15.6426875868454,1.55293546925169,1256.33197006783,0.149022788702293,2107.7848156721,31.4982443312506,2.28258618061498,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"47",47,7226.65413017162,364.654672262187,385.487143641346,17.2391229739107,1.74596043810644,1402.22521550987,0.170060002946878,2170.52217482837,35.1509835963938,2.57861431074682,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"48",48,7165.46207363783,298.928942095346,367.098808062301,18.5896609039532,1.95330936940083,1545.94985260976,0.193658321404295,2231.71423136217,38.7444292836356,2.90150617342353,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"49",49,7108.83608468913,250.350448568125,336.7299753268,19.5541466912975,2.16834582755526,1680.31734346279,0.219960434294748,2288.34022031086,42.0971809585708,3.24532397802838,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"50",50,7057.86051782162,212.57905376675,302.504932628108,20.1120081078304,2.38357342070485,1802.48720275543,0.24901649955029,2339.31578717837,45.1383000237097,3.60281691775847,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"51",51,7012.6727356922,182.066831659736,268.450302924692,20.2970747972677,2.59213645069658,1911.8164393884,0.280784087005578,2384.50356930779,47.8525512183486,3.96692154636672,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"52",52,6972.97157193619,156.753356105607,236.451296942141,20.1643994197503,2.78840496397199,2008.73213487447,0.315140757862015,2424.20473306381,50.2517155468111,4.33140842106706,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"53",53,6938.27528426304,135.381278397883,207.282545717196,19.7738095824659,2.96810862399032,2094.14337752833,0.351900887087173,2458.90102073695,52.3596442717312,4.6910983413917,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"54",54,6908.04994381086,117.135735325142,181.151808590216,19.182155446411,3.12826045217029,2169.1375687016,0.390832673595224,2489.12636118913,54.2045553311347,5.04186937598709,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"55",55,6881.77111589398,101.453081732787,157.986633921015,18.4400344699438,3.26699375920889,2234.82677169021,0.431673532849681,2515.40518910602,55.8151488704657,5.38056915974512,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"56",56,6858.95139892282,87.9184534773356,137.584952800225,17.5907804924071,3.38337401116156,2292.27320209192,0.474143204128655,2538.22490607717,57.2187352775855,5.70489093614459,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"57",57,6839.15072726178,76.2100250350323,119.693622775293,16.6705547374465,3.47721542597421,2342.45620530257,0.517954461893213,2558.02557773821,58.4404165103324,6.01324259916829,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"58",58,6821.9781655118,66.0679614824352,104.048706996291,15.7089362794076,3.54891519093303,2386.26079794219,0.562821596941859,2575.19813948819,59.5028134362402,6.30462243648488,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"59",59,6807.0896969229,57.2765293585247,90.3954303587228,14.7297004169407,3.59931010323173,2424.4771709247,0.608466914977504,2590.0866080771,60.426069408088,6.57850758853239,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"60",60,6794.18430350578,49.6532972742222,78.49736037358,13.7516303181376,3.62955584933133,2457.80553212375,0.654625555195719,2602.99200149421,61.2279872297157,6.8347569208222,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"61",61,6782.99950529692,43.0422074271544,68.1399388213351,12.7892866047629,3.64102747357559,2486.86329047202,0.701048904226645,2614.17679970307,61.9242234750016,7.07352820801902,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"62",62,6773.30690760495,37.3088313905922,59.1310613478243,11.8537049052458,3.63523853119733,2512.19305435582,0.74750686437191,2623.86939739505,62.5285015968923,7.29520839277002,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"63",63,6764.90807667484,32.3369320875823,51.3002092766451,10.9530028859723,3.61377717831322,2534.27051770827,0.793789188373096,2632.26822832515,63.052820416353,7.50035621104076,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"64",64,6757.63073614626,28.0257448887845,44.4968929472082,10.0929138633689,3.5782550623744,2553.51205598901,0.839706102993558,2639.54556885374,63.5076539200589,7.68965413576941,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"65",65,6751.32540815164,24.28783447963,38.5888099773015,9.27723665586694,3.53026852966992,2570.28165886083,0.88508834505405,2645.85089684835,63.9021328731599,7.86386976080907,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"66",66,6745.86245560269,21.0472938551041,33.4599873284738,8.50821595461786,3.4713693351993,2584.89719615298,0.929786770928625,2651.3138493973,64.2442084502684,8.02382459880027,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"67",67,6741.12951543577,18.2382316224649,29.0090204328135,7.78686614657102,3.40304256541934,2597.63595720592,0.97367159104262,2656.04678956422,64.5407966677159,8.17036825583936,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"68",68,6726.91746119992,24.1811755044873,26.6713246598879,7.11824829467285,3.32671702842307,2608.94474661042,1.01663170219128,2670.25884380008,64.8031048288147,8.30438555253201,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"69",69,6713.29979652627,27.7627244168164,26.5232040826461,6.51857298936654,3.24394247372199,2619.76948990107,1.05857461009936,2683.87650847372,65.0549627655243,8.42697336460903,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"70",70,6699.49668854977,30.3680903841277,27.3769183010006,5.9931682020859,3.15637640413853,2630.68563457456,1.09942858430895,2697.67961645022,65.3107723726526,8.5394379856577,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"71",71,6685.14694388274,32.6018148179887,28.7166427345012,5.53959380175032,3.06558980016932,2641.96657732179,1.13914264106054,2712.02936111725,65.5772720428539,8.64310076766671,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"72",72,6670.07096776328,34.7286165646278,30.3191941571291,5.15259843986118,2.97298662628841,2653.75425662306,1.17768482576027,2727.10533723672,65.8578760027247,8.739209217884,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"73",73,6654.167783844,36.865150559325,32.0888109058949,4.82621176745962,2.87978597363373,2666.13352202323,1.21503992645111,2743.00852115599,66.1545647206462,8.82890794611911,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"74",74,6637.37033803176,39.0634123867134,33.9851727756783,4.55459574971195,2.78702936220442,2679.16454954946,1.25120714446721,2759.80596696823,66.4687077218429,8.91323456191485,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"75",75,6619.6261535334,41.3470136252418,35.992012640059,4.33236232088092,2.69559709496815,2692.89696785818,1.28619792726451,2777.55015146659,66.8014211369637,8.99312541768233,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"76",76,6600.88901915487,43.7269636561256,38.1033897783925,4.1546647762746,2.60622686521935,2707.37600673886,1.32003403025502,2796.28728584512,67.1537224280205,9.06942472634291,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"77",77,6581.11551379116,46.208493184772,40.3176858147089,4.01719531850799,2.51953190775108,2722.64513917003,1.35274581307072,2816.06079120884,67.5265960729599,9.14289437060627,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"78",78,6560.26363160248,48.7940152134483,42.634928298808,3.91614685461013,2.43601763271371,2738.74719463963,1.38437075831223,2836.91267339751,67.9210205282315,9.21422328427334,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"79",79,6538.29237690341,51.4843322185451,45.0556231652298,3.84816245034688,2.35609647365581,2755.7247615979,1.4149521909196,2858.88392809659,68.3379772670392,9.28403603001473,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"80",80,6515.16175730109,54.27915541586,47.5801755288562,3.81028400560028,2.28010090462385,2773.62029366675,1.44453817722082,2882.01454769891,68.7784524313389,9.35290042595225,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"81",81,6490.83299706661,57.1772709651374,50.2086104308011,3.79990296192951,2.20829481912565,2792.47604817912,1.47318057728027,2906.34330793339,69.2434343508634,9.42133428469697,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"82",82,6465.2688492633,60.1765730624613,52.9404059138849,3.81471532807583,2.1408833170651,2812.33394387647,1.50093423874542,2931.9074557367,69.7339091338265,9.48981125316716,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"83",83,6438.43397920581,63.27403139742,55.7743781495173,3.85268002269084,2.07802129871553,2833.23535863102,1.52785629481825,2958.74232579418,70.2508548295358,9.55876596926445,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"84",84,6410.29538677287,66.4656344071497,58.7085889649431,3.91198179915123,2.01982071636138,2855.2208867648,1.55400557471738,2986.88091822712,70.7952346747298,9.62859842699896,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"85",85,6380.82284522873,69.7463272915776,61.7402643432531,3.99099855157173,1.9663566477644,2878.33007082732,1.57944210977782,3016.35345977126,71.3679897898491,9.69967763170323,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"86",86,6349.98942011765,73.1099408708229,64.8657093963501,4.08826787119527,1.91767317020125,2902.60106692046,1.60422665332262,3047.18688488235,71.9700302087881,9.77234512324861,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"87",87,6317.7719305818,76.5491327930093,68.0802470541522,4.2024632338972,1.87378709258282,2928.0703238741,1.62842037045911,3079.40437441819,72.6022264405907,9.84691718933346,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"88",88,6284.15148401793,80.055335962125,71.3781418941512,4.33236688705802,1.83469215428475,2954.77219960262,1.65208448182956,3113.02482098206,73.2653994063945,9.92368732003317,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"89",89,6249.11397527254,83.6187233313029,74.7525373712122,4.47684834571343,1.80036197644632,2982.73857870141,1.67528000137113,3148.06232972745,73.9603105172327,10.0029278751097,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"90",90,6212.65064981609,87.2281668254657,78.1954100483904,4.63484246428807,1.77075276183719,3011.99841560063,1.69806748329258,3184.5256551839,74.6876498943691,10.0848915450167,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"91",91,6174.75857498689,90.8712335379297,81.6975274735852,4.80533238229098,1.74580519498211,3042.57732459814,1.72050682617405,3222.4177300131,75.4480258511299,10.1698122918509,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"92",92,6135.44112845766,94.5342046143461,85.2484113605763,4.98733299411292,1.72544606025587,3074.49712442666,1.74265708638158,3261.73517654233,76.2419532565776,10.2579060538799,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"93",93,6094.70848149784,98.2020954337863,88.8363320566354,5.17987524081128,1.70958960090761,3107.7753548697,1.76457630031705,3302.46782350216,77.0698412220852,10.3493712342608,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"94",94,6052.57801496572,101.858708340246,92.4483177070596,5.38199326697828,1.6981384028194,3142.42481098311,1.78632133405447,3344.59829003427,77.9319812830776,10.4443888485824,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"95",95,6009.07468077544,105.486724672605,96.0701709703522,5.59271315941704,1.69098404452017,3178.45308363787,1.80794773978833,3388.10162422455,78.8285357706056,10.5431224720164,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"96",96,5964.23130687621,109.067811577178,99.6865193900733,5.81104313790616,1.68800753943531,3215.86210686132,1.82950961787276,3432.94499812379,79.7595263819572,10.6457180060782,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"97",97,5918.08882955787,112.582751521011,103.280894921207,6.03596538863349,1.6890795914931,3254.64772453596,1.8510594838196,3479.08747544212,80.7248232661139,10.7523032830247,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"98",98,5870.69643215488,116.011613840996,106.835826259775,6.26642978137047,1.69406070648435,3294.79929411894,1.87264813755595,3526.47987284511,81.724135067811,10.8629875370679,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"99",99,5822.11158910994,119.333950768164,110.332959785847,6.5013492955653,1.7028012017466,3336.29933030532,1.8943245334148,3575.06471589006,82.7569999991786,10.9778607775025,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"100",100,5772.40001119305,122.529008114308,113.75321662151,6.73959708096298,1.71514115343983,3379.12319518696,1.91613564976384,3624.77629380694,83.8227781000969,11.0969930976535,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"101",101,5721.63547545418,125.57596683717,117.07696772895,6.98000541871204,1.73091031082456,3423.23885289242,1.93812635773797,3675.54082954581,84.9206451393415,11.2204339464381,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"102",102,5669.89953733847,128.454208506208,120.284228373355,7.22136655526594,1.74992801171705,3468.60669692609,1.96033928889,3727.27676766152,86.0495883599075,11.3482113958072,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"103",103,5617.28113467629,131.143583289444,123.35488167408,7.46243517383586,1.7720031348093,3515.17945234874,1.982814702801,3779.8951703237,87.208404116584,11.4803314448544,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"104",104,5563.87605273336,133.62469900172,126.268929260387,7.70193284712916,1.79693411686569,3562.90216669134,2.00559034918977,3833.30025226663,88.3956977583844,11.6167773618683,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"105",105,5509.78635220214,135.879183080307,129.006716194095,7.93855356186009,1.82450904653164,3611.71228956685,2.02870134820558,3887.38995279784,89.6098857333401,11.7575091920261,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"106",106,5455.11953901273,137.890009339883,131.549233234158,8.17097225336954,1.85450589474846,3661.5398652264,2.05218003870575,3942.05676598726,90.8492005634581,11.9024632449397,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"107",107,5399.98779558942,139.641729990756,133.878365118145,8.3978533681343,1.88669286357025,3712.30781220497,2.07605586499053,3997.18850941057,92.1116979779843,12.0515518888997,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"108",108,5344.50707750901,141.120727085602,135.977151439817,8.61786124915073,1.92082887639208,3763.93230358437,2.10035525564348,4052.66922749098,93.395266583333,12.2046634478781,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"109",109,5288.79610563961,142.315459366222,137.830041568811,8.82967195576174,1.95666425971725,3816.32326070512,2.12510150475196,4108.38019936038,94.6976403788964,12.3616623017222,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"110",110,5232.97538375086,143.216635773399,139.423138271595,9.03198514565138,1.99394153845286,3869.38490584891,2.1503146711328,4164.20092124913,96.016412735998,12.5223891880359,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"111",111,5177.16607123846,143.817378716714,140.744438027612,9.22353792357291,2.03239650784976,3923.01647110736,2.17601147842896,4220.01023376153,97.3490542948602,12.6866617849694,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
"112",112,5121.48898072486,144.113345628142,141.783988908525,9.40311751707315,2.07175933635946,3977.11290764218,2.20220524285525,4275.68732427513,98.6929308436904,12.8542754603016,"Malawi","Machinga","TA Chamba",42,9398.176305,1,"Adults",29964.686724
