"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,3535.51325977993,4027.87690824602,4895.58477579525,239.420033666686,19.0533896640993,15984.8219516015,0.997151246534903,25166.7542102201,403.201517863094,23.9856023141274,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"32",32,2801.13623356959,3345.31437391656,4501.77925368116,253.49968040719,22.2820999491401,17777.9975847512,1.25824372515374,25901.1312364304,448.146237038311,28.5057552266994,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"33",33,2268.16481322281,2715.08377317641,4023.61255216582,261.965089586036,25.514863181262,19407.3661112042,1.56026746344762,26434.1026567772,488.8868454249,33.2324195172599,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"34",34,1882.54242450894,2165.02161590544,3510.06823085189,264.949408353475,28.6523309044324,20850.1308226269,1.90263684887388,26819.725045491,524.858327598358,38.0633501124368,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"35",35,1602.75614741884,1703.66834215524,2999.89889587902,262.965438576307,31.6071561539573,22100.087909591,2.2835802255802,27099.5113225811,555.917214358884,42.9024369000828,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"36",36,1398.49332957317,1327.59823907157,2519.99831208846,256.759181116298,34.3086856714935,23163.4093981471,2.70032433186762,27303.7741404268,582.233396347324,47.6653092279482,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"37",37,1248.19819003412,1027.27716832914,2086.41297172071,247.179262470945,36.7048776291901,24054.3456798241,3.1493199918012,27454.0692799659,604.180268255973,52.2823699670134,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"38",38,1136.70876971703,790.964362285839,1706.56790725793,235.077249513663,38.7620513207047,24791.5606522935,3.62647761133582,27565.558700283,622.241288251523,56.6997100378051,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"39",39,1053.36909573311,606.970067132405,1381.73525667922,221.241309724013,40.4631848529481,25395.3611662839,4.12738959439854,27648.8983742669,636.939526387323,60.8785062395763,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"40",40,990.648398241583,464.773067994562,1109.22866985659,206.358806979761,41.8054076344894,25885.8055937449,4.64752554807447,27711.6190717584,648.789731340374,64.7934792827953,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"41",41,943.175189262666,355.439952037665,884.125183215773,191.000886740676,42.7971887762217,26281.5466765254,5.1823934415885,27759.0922807373,658.269160220786,68.4308793310386,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"42",42,907.075863169432,271.660478971899,700.499315551501,175.622059758917,43.4555664445876,26599.2265208935,5.72766521019237,27795.1916068306,665.802485673062,71.7863366291567,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"43",43,879.525101847714,207.597978093475,552.239054725032,160.568924524421,43.8036272995187,26853.2535147389,6.27926877089121,27822.7423681523,671.756414933054,74.8627960789183,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"44",44,858.43980214025,158.669847530302,433.53946519895,146.093639197636,43.8683413612164,27055.8229242034,6.83345036822033,27843.8276678597,676.440483254278,77.6686604869229,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"45",45,842.269133561177,121.319361817521,339.166016505598,132.369122008863,43.6787861614271,27217.0782379304,7.3868120149674,27859.9983364388,680.111392794431,80.2161999090484,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"46",46,829.849088857577,92.8074998694239,264.563842618901,119.504073241207,43.2647489667817,27345.3418875496,7.93632889650582,27872.4183811424,682.97907795603,82.5202399609052,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"47",47,827.033437722535,65.4932761273899,204.82654921757,107.553218631247,42.6556529759672,27447.2259840264,8.47935129889486,27875.2340322775,685.209681634062,84.597097551976,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"48",48,824.871557186163,46.3614020644018,156.910459244683,96.5257453448211,41.8796652835076,27527.7050467089,9.01359416752112,27877.3959128138,686.927547422161,86.4636372032694,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"49",49,823.226063971876,32.9127473487089,119.204560482332,86.4121073050344,40.9632189484957,27591.0116543126,9.53711763094784,27879.0414060281,688.238103664317,88.1366967810993,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"50",50,821.98231081643,23.4272462501665,89.9545931675811,77.1885007255987,39.9308477266304,27640.7356673417,10.048303971892,27880.2851591836,689.230432680402,89.6328083205884,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"51",51,821.047503690209,16.7161273932213,67.5122221010937,68.818553088205,38.8050597138225,27679.8221712288,10.5458327845929,27881.2199663098,689.977257881979,90.9679487900785,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"52",52,820.348161797941,11.9540267583714,50.441793052266,61.2562915907326,37.6062632867095,27710.6322786641,11.028654849823,27881.9193082021,690.536524147658,92.1573368095234,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"53",53,819.826991849935,8.56582283520507,37.5472655261738,54.4493612356708,36.3527526313234,27735.0293104726,11.4959654490687,27882.4404781501,690.953615783904,93.215286182996,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"54",54,819.439856881275,6.149180103346,27.8618690229597,48.3418924799102,35.060749059227,27754.4667445945,11.9471778587518,27882.8276131187,691.263611063026,94.1551161092002,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"55",55,819.153071301063,4.42161102487883,20.6205675683294,42.8768522712486,33.7444861478358,27770.0689840306,12.3818976560329,27883.1143986989,691.493346804838,94.9891092305002,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"56",56,818.941116378292,3.18409780978177,15.2273654334889,37.9978427105975,32.4163264318506,27782.700822923,12.7998983129274,27883.3263536217,691.663189537954,95.7285076054463,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"57",57,818.784776686842,2.29597704763617,11.2234811281001,33.6503954486688,31.0868983387951,27793.0248429466,13.2010984033054,27883.4826933132,691.78849510397,96.3835369032137,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"58",58,818.669654688763,1.65753372537521,8.25904061981449,29.7828435545676,29.7652438728618,27801.5476129214,13.5855406172226,27883.5978153112,691.880780169085,96.963450285966,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"59",59,818.585006996816,1.19788365787401,6.06920399900598,26.3468570843166,28.4589696705166,27808.6561759218,13.9533726696971,27883.6824630032,691.9486444439,97.4765850334715,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"60",60,818.52284461586,0.866509475051218,4.4547053660384,23.2977216368088,27.1743960151964,27814.6464627816,14.3048301094064,27883.7446253841,691.998486124474,97.9304265244036,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"61",61,818.47724399289,0.627324477205329,3.26635430242779,20.5944282872819,25.916699971933,27819.7451979914,14.6402209768492,27883.7902260071,692.035051025421,98.3316754855752,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"62",62,818.443823838557,0.454496049413523,2.39290640719227,18.1996297124606,24.6900501780921,27824.1266515939,14.9599122203251,27883.8236461615,692.06185030017,98.6863155919921,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"63",63,818.419350385336,0.32949563317157,1.75169464513878,16.0795057069394,23.4977318197246,27827.9253740556,15.2643177541271,27883.8481196147,692.081476002321,98.9996793754003,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"64",64,818.401441110657,0.239011019525604,1.28146267413919,14.2035709021932,22.3422610906216,27831.2458351729,15.5538880299708,27883.8660288894,692.095838143632,99.2765111004649,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"65",65,818.388343337695,0.173462304224204,0.936928780116847,12.5444490421013,21.2254889734635,27834.1696965755,15.8291009868984,27883.8791266623,692.10634195426,99.5210257813998,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"66",66,818.37876945569,0.125946225303121,0.684688659935414,11.0776313362808,20.1486945632493,27836.761285513,16.0904542465113,27883.8887005443,692.114019873013,99.7369639006474,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"67",67,818.371774445888,0.0914819634145342,0.500142818060757,9.78123141033592,19.1126684077224,27839.071712533,16.3384584216157,27883.8956955541,692.119629572831,99.9276416518349,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"68",68,818.354377182001,0.0765729403364884,0.367119899680535,8.63575155346229,18.1177864899147,27841.1422305077,16.5736314269044,27883.913092818,692.123733228711,100.095996781226,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"69",69,818.341550204891,0.0626705585522238,0.271950753385789,7.6238593400494,17.1640757962151,27843.0068696932,16.7964936536862,27883.9259197951,692.126758886014,100.244630288536,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"70",70,818.332012491439,0.0505045511369922,0.203013562720653,6.73014071118983,16.2512716378507,27844.69296311,17.0075639356316,27883.9354575086,692.129008694866,100.375843793764,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"71",71,818.324870063271,0.0402542832128917,0.15252806117993,5.94090740846429,15.378867549571,27846.2226864478,17.207356186499,27883.9425999367,692.130693507687,100.491672805057,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"72",72,818.319489866596,0.0318279989029504,0.115203352824607,5.2440219387805,14.5461590061373,27847.6143912113,17.396376625494,27883.9479801334,692.131962641022,100.593916710978,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"73",73,818.315417642017,0.025016486056843,0.0873861094168079,4.62873352762181,13.7522814400821,27848.8835132732,17.5751215216424,27883.952052358,692.132923242673,100.684165641254,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"74",74,818.312323446285,0.0195753121160242,0.0665152093753257,4.08552721577427,12.9962431702966,27850.0432102613,17.7440753848669,27883.9551465537,692.133653139192,100.763824447878,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"75",75,818.309965013221,0.0152661808885082,0.0507688878638676,3.60598665273497,12.2769538053897,27851.1048199181,17.9037095418633,27883.9575049868,692.134209476919,100.834134064319,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"76",76,818.308162941533,0.0118751033650046,0.0388356100813232,3.18267058203982,11.5932485674389,27852.0781961468,18.0544810487927,27883.9593070585,692.134634574002,100.896190451122,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"77",77,818.306783251586,0.00921917690846926,0.0297589817232237,2.80900205227681,10.9439091086378,27852.9719655441,18.1968318847776,27883.9606867484,692.134960034589,100.950961423338,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"78",78,818.305725306743,0.00714645495647264,0.0228351776301097,2.47916960608421,10.3276811721386,27853.7937238912,18.3311883913093,27883.9617446933,692.135209597807,100.999301538508,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"79",79,818.304913065475,0.0055333075903693,0.0175411983150105,2.18803915426109,9.74328957380752,27854.5501927869,18.4579609136685,27883.9625569345,692.135401201158,101.041965304776,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"80",80,818.304288866278,0.00428043601604651,0.0134860077166891,1.93107584508233,9.18945075455411,27855.2473444705,18.5775436198833,27883.9631811337,692.135548446523,101.079618837727,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"81",81,818.303808811928,0.00330893891757792,0.0103752178284206,1.70427464786405,8.66488329328725,27855.8905046274,18.6903144628113,27883.9636611881,692.135661688941,101.112850185795,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"82",82,818.303439394551,0.00255655401073298,0.00798614880654763,1.50409881978559,8.16831662199816,27856.4844371972,18.7966352636294,27883.9640306055,692.135748832695,101.142178458306,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"83",83,818.303154982187,0.00197441153710992,0.00614970245246501,1.32742533214913,7.698498183487,27857.0334154901,18.8968518981057,27883.9643150178,692.135815924209,101.168061904564,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"84",84,818.302935922509,0.00152431180690087,0.00473695957719828,1.17149666652209,7.25419925597085,27857.5412823241,18.9912945594829,27883.9645340775,692.135867599354,101.190905038761,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"85",85,818.302767169298,0.00117651765246012,0.00364970755015289,1.03387900102941,6.83421949575261,27858.011500021,19.0802780876826,27883.9647028307,692.135907407449,101.211064810992,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"86",86,818.302637136998,0.000907899578058052,0.00281255470313938,0.912423319041276,6.43739076096903,27858.447195973,19.1641023557379,27883.964832863,692.135938081468,101.22885634241,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"87",87,818.302536919109,0.00070049872115715,0.00216772080640416,0.805232317397929,6.06257986414904,27858.8511999813,19.2430526985358,27883.9649330809,692.135961722409,101.244557798481,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"88",88,818.30245967549,0.000540412206355087,0.00167094151396181,0.710631556859184,5.70869060912753,27859.2260764454,19.3174003594614,27883.9650103245,692.135979943826,101.258414635129,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"89",89,818.302400132239,0.000416874520613698,0.00128813409026554,0.627142848252659,5.37466531756119,27859.5741537201,19.3874029732486,27883.9650698678,692.135993989808,101.270643513586,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"90",90,818.302354227779,0.000321554757491015,0.000993090537832362,0.553461354909757,5.05948575216467,27859.8975489601,19.4533050597455,27883.9651157722,692.136004818463,101.281435665933,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"91",91,818.302318836847,0.000248015955550702,0.000765671171418433,0.488435390466356,4.76217360695849,27860.1981899537,19.5153385248687,27883.9651511632,692.136013167024,101.290959863226,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"92",92,818.302291554078,0.000191295323097935,0.000590383993259938,0.431048813041317,4.48179065151983,27860.4778341478,19.5737231542204,27883.9651784459,692.136019602906,101.299365001326,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"93",93,818.302270518293,0.000147545090845592,0.000455249650649194,0.380404130666877,4.21743856405521,27860.738086844,19.6286671482732,27883.9651994817,692.136024565153,101.306782581153,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"94",94,818.302254293927,0.000113791510714232,0.00035103409729947,0.335709108585265,3.96825848385086,27860.9804156778,19.6803676102073,27883.9652157061,692.136028392408,101.313328674134,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"95",95,818.302241783574,0.0000877578436737853,0.000270681948405986,0.296265031352978,3.73343035765202,27861.2061633614,19.7290110261967,27883.9652282164,692.136031343544,101.31910564422,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"96",96,818.302232137307,0.0000676800198566189,0.000208729622077701,0.261455126449173,3.51217218365377,27861.4165603813,19.774773761637,27883.9652378627,692.136033619056,101.324203846372,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"97",97,818.302224698473,0.000052194533816136,0.000160956584298759,0.230734999619075,3.30373905897278,27861.6127355545,19.8178225372854,27883.9652453015,692.136035373843,101.328703029161,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"98",98,818.30221896235,0.0000402520630334894,0.000124120081417082,0.203624206000637,3.10742213209339,27861.7957254365,19.8583148908939,27883.9652510377,692.136036726969,101.332673570598,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"99",99,818.302214539008,0.0000310418708932486,0.0000957149524552312,0.179698722599809,2.92254749064668,27861.9664828657,19.8963996252013,27883.965255461,692.136037770416,101.336177581815,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"100",100,818.302211127871,0.0000239389033194352,0.0000738102134785284,0.158584332018976,2.74847498330949,27862.1258845655,19.9322172421813,27883.9652588721,692.136038575088,101.339269876885,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"101",101,818.302208497421,0.0000184611775129508,0.0000569190582118881,0.139950773792613,2.58459700485999,27862.2747379817,19.9659003619766,27883.9652615026,692.136039195599,101.341998830056,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"102",102,818.302206468933,0.0000142367830913073,0.0000438935509471965,0.123506582024005,2.43033725736944,27862.413787435,19.99757412631,27883.9652635311,692.13603967411,101.344407132334,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"103",103,818.302204904631,0.0000109790426445192,0.0000338487474524308,0.108994530008792,2.285149500005,27862.5437196514,20.027356586195,27883.9652650954,692.136040043122,101.346532459022,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"104",104,818.30220369829,0.00000846664867113805,0.0000261026289461916,0.0961876014302111,2.1485162986896,27862.6651687583,20.0553590740681,27883.9652663017,692.136040327692,101.348408060057,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"105",105,818.302202767992,0.00000652913046437363,0.0000201290596496006,0.0848854610469242,2.01994778453073,27862.7787207689,20.0816865593443,27883.965267232,692.136040547146,101.350063277126,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"106",106,818.302202050609,0.00000503507411279991,0.0000155226207957693,0.074911312436588,1.89898042859843,27862.8849176615,20.1064379891948,27883.9652679494,692.136040716373,101.351524004035,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"107",107,818.302201497415,0.00000388285981103223,0.0000119705685178042,0.0661091229120836,1.78517583883118,27862.9842610734,20.1297066139733,27883.9652685026,692.136040846869,101.352813093265,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"108",108,818.3022010708,0.0000029943291503518,0.00000923123917393098,0.0583411902129597,1.67811958253408,27863.0772156336,20.1515802973398,27883.9652689292,692.136040947506,101.353950712449,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
"109",109,818.302200741806,0.00000230915514704061,0.0000071187091543277,0.0514859920920805,1.57742004055568,27863.1642119861,20.1721418115997,27883.9652692582,692.136041025114,101.354954659374,"Malawi","Lilongwe","TA Kalumbu",142,28703.26747,1,"Adults",83525.789201
