"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"2",2,14555.6329291332,0.607681941258254,0.794505196233513,0.00770582347382713,0.0000726964551119746,0.327434890180547,0.000000319210929345132,0.737400866812183,0.00821713738940244,0.0000742686479125234,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"3",3,14554.9682677158,0.965582700442707,0.799104067368355,0.0137636680708809,0.00025880275718925,0.623350726645274,0.00000231896316684978,1.40206228424757,0.0156240682558498,0.00027022422450285,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"4",4,14554.253826026,1.25270044400849,0.901620224972902,0.0196404530008909,0.00053727612314019,0.941998300153484,0.00000727574447079016,2.11650397400337,0.0235861234776503,0.000573110964694883,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"5",5,14553.4266012176,1.54306636359265,1.06237663341289,0.0260140100726558,0.00090602258906148,1.31134941733589,0.0000163353828272705,2.94372878238597,0.032805572095897,0.000986478390897374,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"6",6,14552.4432566991,1.87137813638373,1.2702983699633,0.0332792360824975,0.00137204892477282,1.75071482871795,0.000030680817793755,3.92707330089004,0.0437656619408194,0.00152315954291252,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"7",7,14551.2641367735,2.25846064797754,1.52616899625458,0.0417473018278011,0.001947966557301,2.27781669252486,0.0000516214053808321,5.10619322654746,0.0569087875749982,0.00220221475005698,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"8",8,14549.8463288838,2.72131650965342,1.83636104463336,0.0517276611177089,0.00265100788938266,2.91186423674287,0.0000806561801815754,6.52400111621691,0.072713872129333,0.0030482595313029,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"9",9,14548.1400466918,3.27730049957462,2.21062985491785,0.0635660396639754,0.00350309097737832,3.67516429084736,0.000119532225156258,8.23028330820634,0.0917367807179191,0.00409181675882255,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"10",10,14546.0861076034,3.94608853783681,2.66151392430897,0.0776666978776552,0.00453138348440992,4.59425154584824,0.000170307248064497,10.2842223966041,0.11463858773735,0.00537018881553562,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"11",11,14543.6135984281,4.7508757938428,3.20440056758173,0.0945102245514455,0.00576917569041011,5.70094038868889,0.000235421511265569,12.7567315718665,0.142211819961287,0.00692868487722078,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"12",12,14540.6373513634,5.71935674463337,3.85790885614207,0.114671360016492,0.00725700912389518,7.0334668842748,0.000317782376505423,15.7329786365671,0.175408916733343,0.00882216594828115,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"13",13,14537.0550201255,6.88472745156766,4.64446225695368,0.138839062103841,0.00904406934883362,8.63781616961143,0.000420864935810366,19.3153098745213,0.215375297038657,0.0111169332806606,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"14",14,14532.7436356911,8.28680849175006,5.59101563574678,0.167839924840248,0.0111898712062361,10.5692915535559,0.00054883177028731,23.6266943088695,0.263488441360241,0.0138930034571536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"15",15,14527.5554860029,9.97336220706864,6.72994370973994,0.202666151846692,0.0137663029302495,12.8943989484843,0.000706677050414367,28.8148439971202,0.321404824351093,0.017246862237081,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"16",16,14521.3131810643,12.0016500894076,8.10011359921966,0.244509113152249,0.0168601030461689,15.6931156305575,0.000900400314058907,35.0571489356973,0.391116416806123,0.0212947973540344,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"17",17,14514.9716641868,13.4621246640355,9.58080739658583,0.294268962174845,0.020573260646676,19.0397543304004,0.00113719933659487,41.3986658131799,0.474469598366122,0.0261742487251583,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"18",18,14507.5549098019,15.3502157240984,11.1306899694942,0.351517215016768,0.0250042265866569,22.9565674870888,0.00142557576192263,48.8154201980468,0.572001964200057,0.0320255399048747,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"19",19,14498.9749692273,17.6042948338467,12.8512311873823,0.416491758564103,0.0302420835220579,27.4913257046823,0.0017752046831214,57.3953607726807,0.684892773501016,0.0389854057761854,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"20",20,14489.0882878159,20.2278258890951,14.8042818362511,0.490093274396345,0.0363812573791951,32.7212630136974,0.0021969132869043,67.2820421841061,0.815059932629127,0.0472015988386398,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"21",21,14477.7134093777,23.2543824811772,17.0387144422094,0.573594033217824,0.0435298541103474,38.7439970038169,0.00270280775487708,78.6569206222865,0.964930488264392,0.0568418509840224,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"22",22,14464.6360373749,26.7340424128454,19.6015244397057,0.668536351549046,0.0518142954451418,45.675068647292,0.00330647824553464,91.7342926250827,1.13737795029769,0.0680995188347843,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"23",23,14449.6087849172,30.7284068513829,22.542724801263,0.776709014328767,0.0613826864406939,53.6482984757955,0.00402325354413688,106.761545082755,1.3357305336756,0.0811982055078233,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"24",24,14432.348547659,35.3091515262141,25.9177495009006,0.900157113883285,0.0724078909310285,62.8174458135358,0.00487049551326775,124.021782340978,1.56381215518642,0.096396286305755,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"25",25,14412.5327055407,40.5579809924771,29.7889146084476,1.04120694776559,0.0850907519157025,73.3585632250626,0.00586793361687776,143.837624459285,1.82600084580902,0.113991776719208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"26",26,14389.7946026351,46.5671814325187,34.2265064339065,1.20249925936559,0.0996636479293205,85.4728385471648,0.00703804398060079,166.575727364865,2.12729932910836,0.134327755762179,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"27",27,14363.7186594523,53.4403563132405,39.3097304989259,1.38702672585587,0.11639439126851,99.3897561504667,0.00840646790739463,192.651670547665,2.47341353841258,0.15779832549208,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"28",28,14333.834993624,61.2932279619332,45.1276271680361,1.5981764238517,0.135590711800272,115.370711613815,0.010002496551063,222.535336375987,2.87084238655172,0.184855481955095,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"29",29,14299.6139434658,70.2543430165718,51.7799131240202,1.83977433317514,0.157605150290376,133.712891304481,0.0118596056475052,256.756386534186,3.326974090493,0.216016642198275,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"30",30,14260.4606298181,80.4655800570022,59.3777465664648,2.1161309761235,0.182840360439093,154.753386177612,0.0140160442532124,295.909700181895,3.85018827659994,0.25187284598801,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"31",31,14215.7092446369,92.0823670589035,68.0444459108306,2.43209156053124,0.211755337848116,178.873909951551,0.0165155433887575,340.661085363053,4.44997303709857,0.293098475021475,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"32",32,14164.6183825038,105.273471365632,77.9158372850612,2.7930804333844,0.244871542798277,206.505278831824,0.0194080374689924,391.751947496169,5.13703599959955,0.340460928926534,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"33",33,14106.3668193919,120.220178649329,89.1403680313177,3.20514601036648,0.282779769724658,238.13228763977,0.0227505076312076,450.003510608138,5.92342514669696,0.394831648336693,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"34",34,14040.0507504108,137.114441648385,101.878910283655,3.67499765801248,0.326147329984662,274.298474756281,0.0266079128744273,516.319579589193,6.82264672264316,0.457197883750555,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"35",35,13964.6828993258,156.156188331645,116.303725560934,4.21003434979928,0.375725325630925,315.610702899832,0.0310542063605448,591.687430674202,7.84977842821758,0.528674974839265,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"36",36,13879.1943301122,177.549272879214,132.596591454437,4.8183585022652,0.432355809783574,362.743247796748,0.0361734453148068,677.175999887762,9.02157018872542,0.610518977353241,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"37",37,13782.4401293538,201.495323792901,150.946219219709,5.50876403851877,0.496978559475332,416.440854061373,0.0420609741882792,773.930200646166,10.3565189656082,0.704139263335144,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"38",38,13673.2095466031,228.185873717751,171.543995128301,6.29069954418693,0.570637122081605,477.52075316352,0.0488247210834084,883.160783396924,11.8749174999735,0.811110952766594,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"39",39,13550.2420022574,257.792184039302,194.578154196155,7.17419116708441,0.654483384119917,546.872728416501,0.0565865394099025,1006.12832774257,13.5988541605686,0.93318609035474,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"40",40,13412.2503444267,290.452133490054,220.226277961656,8.16971290276552,0.749780140383392,625.456597477666,0.0654836008189557,1144.11998557334,15.5521481494067,1.07230307521142,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"41",41,13257.9521378512,326.25469034941,248.645422184829,9.2879974511232,0.857900661840966,714.296511697722,0.0756698038394865,1298.41819214876,17.7602051484231,1.23059316663536,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"42",42,13086.1098578544,365.221814489411,279.960073047642,10.5397732323101,0.980324355010711,814.471169877279,0.0873171439415073,1470.26047214559,20.2497709086466,1.4103828913865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
"43",43,12895.5816893112,407.287586740809,314.247649240126,11.9354074203631,1.11862719571098,927.098753063555,0.100617028209965,1660.78864068877,23.0485530022925,1.61419095253113,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,1,"Adults",42143.018858
