"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,12035.96035,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"2",2,12035.2229642639,0.607669212398283,0.794503072849437,0.0360239201614187,0.00068312922556675,0.298497595849642,0.00000880560842749737,0.737385736092775,0.038414260397049,0.000697903137586302,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"3",3,12034.5583266832,0.965553939865943,0.799095979287561,0.0643435382812587,0.00243196860329408,0.570533920993489,0.0000639698216163587,1.40202331685316,0.0730407076674969,0.00253929616893,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"4",4,12033.8439242198,1.25264778182632,0.901601753747333,0.091816407815483,0.00504877057660506,0.865110361295587,0.000200704988878579,2.1164257802502,0.110261950162448,0.00538551026608724,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"5",5,12033.016763598,1.54297640844063,1.06234135352819,0.121611140330295,0.00851384469444951,1.2076930362378,0.00045061873641866,2.94358640196778,0.153360791127344,0.00926988575862192,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"6",6,12032.0335220783,1.87123013257529,1.27023644681351,0.155573564007602,0.0128930130468641,1.61604842345785,0.000846341808153663,3.92682792170926,0.204596012880237,0.014312992088072,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"7",7,12030.8545644166,2.25822327419012,1.52606541947698,0.19515795196016,0.0183047538841902,2.1066101926643,0.00142399125976138,5.10578558343552,0.266035225644104,0.0206939041355947,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"8",8,12029.4370083698,2.72094296406446,1.83619312461975,0.241810335628313,0.0249109523069466,2.6972593385435,0.00222491507629607,6.52334163023927,0.339916527147754,0.0286438800039727,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"9",9,12027.7311124455,3.27672123040342,2.21036357044876,0.297145997920051,0.032917499756164,3.40879195440107,0.00329730157860666,8.22923755450806,0.428837297435648,0.0384496607448519,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"10",10,12025.6777602039,3.94520060341095,2.6610985785744,0.363053401442626,0.0425795813042295,4.26595972689454,0.00469790448272219,10.2825897961095,0.535886149229353,0.0504616519272266,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"11",11,12023.2061357706,4.74952735361191,3.20376096484428,0.441777156061524,0.0542098614717943,5.29844486800442,0.00649402542527098,12.7542142294192,0.664765324678822,0.0651054357044711,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"12",12,12020.231214076,5.71732449631423,3.85693391048432,0.53600102641301,0.068189064207147,6.54192158282464,0.00876584372722916,15.7291359239706,0.81992332754177,0.0828962596348711,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"13",13,12016.6508577601,6.88168382991777,4.64298839120628,0.648941279294704,0.0849790229029921,8.03929052789797,0.0116091886810271,19.3094922399007,1.00670889814168,0.104456737998326,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"14",14,12012.3424029089,8.28227411422911,5.58880264811684,0.784455499629234,0.105138461534414,9.8421375297338,0.0151388378237065,23.6179470910671,1.23155283363506,0.1305381667254,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"15",15,12007.1585829775,9.96663664246091,6.72663963612933,0.947172375613283,0.12934211979387,12.0124837649466,0.0194924835816631,28.8017670225256,1.50218607153266,0.162046303706791,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"16",16,12000.9226862621,11.9917004865721,8.09519784882183,1.14264633893839,0.158403788261204,14.6248797847554,0.0248354905314322,35.0376637378804,1.82790056353251,0.200072385621041,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"17",17,11994.588993994,13.4487786623297,9.57375224418798,1.37506918180787,0.193280423816922,17.7491091965984,0.0313662972611073,41.371356006002,2.21730602956057,0.24590630650637,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"18",18,11987.1831582831,15.3319769435432,11.1208322215153,1.64242215996532,0.234894861123548,21.4077463601006,0.0393191706094506,48.7771917168574,2.67289066917348,0.300863950261303,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"19",19,11978.6182280673,17.5792919143434,12.8376076799561,1.94579137894029,0.284081552960818,25.6463887304765,0.0489606760466267,57.3421219327237,3.20013042391177,0.366227009039903,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"20",20,11968.7520264109,20.1936364047284,14.7855394807324,2.28935246640377,0.341724155301957,30.5374820335499,0.0605890484049486,67.2083235891214,3.80794126680328,0.443379512549934,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"21",21,11957.4049812866,23.207778269079,17.0130290552175,2.67900378477505,0.408833643236527,36.1721863175488,0.0745376435654191,78.5553687134223,4.50759979946036,0.533891735161373,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"22",22,11944.3653131787,26.6707143839382,19.5664523790127,3.12188926275982,0.486591382776454,42.6582088704936,0.0911805423436908,91.5950368213245,5.31244580844119,0.639572669824612,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"23",23,11929.3889767786,30.6426266822555,22.4949904747984,3.62628340363552,0.576380146906236,50.120153019159,0.110939494645635,106.5713732214,6.23791340882612,0.762512694916198,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"24",24,11912.1973109999,35.1932957245081,25.8529915425545,4.20162897464271,0.679812320170552,58.7010184935911,0.134291944623525,123.76303900009,7.30171145148353,0.905125243307911,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"25",25,11892.4735575437,40.4019493682595,29.7013253341389,4.85864560134516,0.798759138500223,68.5643328728141,0.161780141269723,143.486792456328,8.52408461845617,1.07019132780423,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"26",26,11869.8588296993,46.3576073882186,34.1083740833113,5.60947085276073,0.935382574492875,79.8966640627017,0.194021339211691,166.101520300697,9.92812233468691,1.26090854115725,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"27",27,11843.9477145877,53.1596099436794,39.1508481982538,6.46782277762486,1.09217077300854,92.9104644309468,0.231719288727297,192.012635412241,11.5401086992761,1.48094576943012,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"28",28,11814.283682132,60.918115707187,44.9145098581426,7.44917602964206,1.27197759995048,107.847211467752,0.275677205307252,221.676667867982,13.3899085956804,1.73450450090678,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"29",29,11780.3546869673,69.7544264895397,51.4947774554492,8.57093737506295,1.47806421713314,124.980645867846,0.326811627696419,255.605663032727,15.5113652292619,2.02638365176481,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"30",30,11741.5884348864,79.8010483872202,58.9972908862804,9.85264426435732,1.71414960968781,144.620612314777,0.386169651315213,294.371915113638,17.9427707881576,2.36205900744571,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"31",31,11697.3488392271,91.2013517072481,67.5381009602662,11.3161294901495,1.98445793374973,167.116524955838,0.454945725677438,338.611510772929,20.7272897942964,2.7477587527869,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"32",32,11646.9327589249,104.108677931069,77.2436636075774,12.9856929465424,2.29377352947174,192.861281110138,0.534501950248573,389.027591075048,23.9134359134524,3.19055253710872,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"33",33,11589.5682586851,118.68449703622,88.2505231978247,14.8882309898206,2.64749681767189,222.294953268133,0.62639000522725,446.392091314897,27.55551878818,3.69844416598406,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"34",34,11524.4145637854,135.095832421616,100.704230205007,17.0533304615493,3.05170060121413,255.908317454881,0.732375070311911,511.54578621458,31.7140683432522,4.28046803315137,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"35",35,11450.5644849207,153.511470725708,114.757501042863,19.5132983728728,3.51318483120884,294.24594816524,0.854461941426361,585.395865079319,36.456202124753,4.94678770494868,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"36",36,11367.0504062889,174.096221226589,130.567748544729,22.3030788065298,4.03952817135159,337.908443892136,0.994923069805214,668.90994371114,41.855879937179,5.70879452819113,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"37",37,11272.8542044813,197.00377300334,148.293193986796,25.4600605934409,4.63913133386703,387.55365822629,1.15632837494943,763.106145518682,47.9940312660848,6.57920098582507,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"38",38,11166.9225444798,222.367696272594,168.08721975143,29.0237217046311,5.32124656625685,443.896344634773,1.3415765904607,869.037805520146,54.9584807907625,7.57212277522643,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"39",39,11048.1883736656,250.289484491914,190.091966538688,33.0350380290181,6.09599188964837,507.70556820789,1.55392717718398,987.771976334342,62.8435893165564,8.7031465899205,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"40",40,10915.5993740496,280.825178025288,214.429212132226,37.5356654662796,6.97433673738918,579.799551122365,1.79703246688733,1120.36097595043,71.7495713919718,9.98936968833952,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"41",41,10768.1542171461,313.969576151287,241.189685823124,42.5668016044621,7.96805509619264,661.037045556123,2.07496862265883,1267.80613285385,81.7813744060451,11.4494049798376,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"42",42,10604.9470871699,349.638428711375,270.42078801121,48.1676762267164,9.08963561189601,752.30447022155,2.39226404735009,1431.0132628301,93.0470244525738,13.1033387936909,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"43",43,10425.2190141775,387.651203827327,302.11170175958,54.3737122197796,10.3521352279663,854.49865926588,2.75392352196943,1610.7413358225,105.655424656284,14.9726250166216,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"44",44,10228.4162529933,427.712923911751,336.178624689766,61.2142198315482,11.7689716640689,968.503911233236,3.1654456762832,1807.54409700665,119.713439057148,17.0799068832685,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"45",45,10014.2518823877,469.399752070311,372.448719450918,68.7097580900007,13.3536378776553,1095.16376869818,3.63283142520674,2021.70846761227,135.322324530668,19.4487455922189,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"46",46,9782.76681942359,512.149176184943,410.645634943846,76.8691934813431,15.1193385899395,1235.24760718532,4.16258019101153,2253.19353057641,152.573522847085,22.1032504936635,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"47",47,9710.61237285002,408.569191277465,424.366574480825,85.2951189543136,17.0748675061702,1386.28058209955,4.76164283165218,2325.34797714997,171.139688529533,25.0638773335524,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
"48",48,9639.68361304632,336.903348132785,406.518164319254,92.5483181196437,19.1926774220957,1536.67748759787,5.43674136202445,2396.27673695367,189.525882964618,28.3143569990324,"Malawi","Dowa","TA Dzoole",131,12036.96035,1,"Elderly",116322.2876
