"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21780.73696,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"2",2,21779.9995351659,0.607702103985112,0.794508559692068,0.0000588077181391048,0.000000190976663071027,0.335155167601631,0.00000000413021589347412,0.737424834103828,0.0000627098557183949,0.000000195106878964501,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"3",3,21779.3348359897,0.965628258595614,0.799116879133681,0.000105039177146389,0.000000679887197277369,0.637273123486458,0.0000000300047056256534,1.4021240102848,0.000119237015204449,0.000000709891902903022,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"4",4,21778.6203321609,1.25278386568955,0.901649484498569,0.000149889673046891,0.00000141145501425279,0.962043093609727,0.0000000941399240181265,2.11662783906583,0.000180001571812309,0.00000150559493827092,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"5",5,21777.7930056695,1.54320886552258,1.06243252023964,0.00019853261222305,0.00000238018514032985,1.33811182058639,0.00000021136203978641,2.94395433050802,0.000250363555825375,0.00000259154718011626,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"6",6,21776.8094979748,1.87161260554982,1.27039646546546,0.000253982393153541,0.00000360449377380909,1.78519497037473,0.000000396977866584106,3.92746202525481,0.000334011825961405,0.00000400147164039319,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"7",7,21775.6301209664,2.25883671736646,1.52633308385089,0.000318614825965699,0.00000511752559165356,2.32134483209508,0.000000667930608948558,5.1068390335946,0.000434323949977742,0.00000578545620060212,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"8",8,21774.2119140406,2.72190835242731,1.83662707873838,0.000394793173519287,0.0000069645720783111,2.96610772690267,0.00000104361877397597,6.52504595943274,0.000554956990565028,0.00000800819085228708,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"9",9,21772.5050197662,3.27821836046288,2.21105175265427,0.000485158328549035,0.00000920324511020276,3.74217421243741,0.00000154665196999139,8.2319402337802,0.000700156270152918,0.0000107498970801941,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"10",10,21770.4501506547,3.94749561723997,2.66217204218008,0.000592799097591713,0.0000119049638839778,4.67653477821552,0.0000022036614241987,10.2868093453585,0.000874971603755243,0.0000141086253081765,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"11",11,21767.9762391703,4.75301286904966,3.2054141152681,0.000721388554769261,0.0000151572562711799,5.80155425335955,0.00000304623193209868,12.7607208297203,0.00108545831883483,0.0000182034882032785,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"12",12,21764.9978910634,5.72257800779212,3.8594539789226,0.00087532087425401,0.0000190667352148283,7.15613845024162,0.00000411199759027068,15.7390689365634,0.00133889553035599,0.000023178732805099,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"13",13,21761.4124284646,6.88955264362836,4.64679840193693,0.00105986565536888,0.0000237627745052622,8.78709141544806,0.00000544594657396504,19.3245315353898,0.00164404007695343,0.0000292087210792273,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"14",14,21757.0963978829,8.29399854410009,5.59452390430824,0.00128134836728514,0.0000294019604351608,10.7507218164006,0.00000710197464972872,23.6405621171113,0.00201142706898293,0.0000365039350848895,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"15",15,21751.9013794818,9.98402945961987,6.73518273669087,0.00154736639315171,0.000036173498785565,13.1147756372906,0.00000914475592976527,28.8355805182492,0.00245373148745831,0.0000453182547153302,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"16",16,21745.6489535744,12.0174172439877,8.10790029735825,0.00186704865986716,0.0000443057710689677,15.9607658778126,0.0000116519989542136,35.0880064255885,0.00298620406033079,0.0000559577700231813,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"17",17,21739.2949976519,13.483297551927,9.59200230228528,0.00224731080901463,0.0000540674544070556,19.3643463986731,0.0000147169561113366,41.4419623481049,0.00362299901938247,0.0000687844105183921,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"18",18,21731.8608936228,15.3791802606695,11.1463243602814,0.00268492411678012,0.0000657181402578931,23.3477926642043,0.0000184498034026742,48.8760663772157,0.00436828298999147,0.0000841679436605672,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"19",19,21723.2571081126,17.6440053305824,12.8728573795837,0.00318176764444789,0.0000794930627856389,27.9597049405319,0.000022975966858799,57.4798518873721,0.00523114823733664,0.000102469029644438,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"20",20,21713.3378640452,20.282156668991,14.8340471637355,0.00374480853085199,0.0000956418947363178,33.2790232357978,0.0000284358667634776,67.3990959548167,0.0062263637608479,0.000124077761499795,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
